,x,z,time
155,2.597221012440603,0.7237672425233298,15.5
156,2.597221012440603,0.7237672425233298,15.6
157,2.597221012440603,0.7237672425233298,15.7
158,2.597221012440603,0.7237672425233298,15.8
159,2.597221012440603,0.7237672425233298,15.9
160,2.597221012440603,0.7237672425233298,16.0
161,2.597221012440603,0.7237672425233298,16.1
162,2.597221012440603,0.7237672425233298,16.2
163,2.597221012440603,0.7237672425233298,16.3
164,2.597221012440603,0.7237672425233298,16.4
165,2.597221012440603,0.7237672425233298,16.5
166,2.597221012440603,0.7237672425233298,16.6
167,2.597221012440603,0.7237672425233298,16.7
168,2.597221012440603,0.7237672425233298,16.8
169,2.597221012440603,0.7237672425233298,16.9
170,2.8196650307419775,0.6206930016096188,17.0
171,2.8196650307419775,0.6206930016096188,17.1
172,2.8196650307419775,0.6206930016096188,17.2
173,2.8196650307419775,0.6206930016096188,17.3
174,2.8196650307419775,0.6206930016096188,17.4
175,2.8196650307419775,0.6206930016096188,17.5
176,2.8196650307419775,0.6206930016096188,17.6
177,2.8196650307419775,0.6206930016096188,17.7
178,2.8196650307419775,0.6206930016096188,17.8
179,2.8196650307419775,0.6206930016096188,17.9
180,2.8196650307419775,0.6206930016096188,18.0
181,2.8196650307419775,0.6206930016096188,18.1
182,2.8196650307419775,0.6206930016096188,18.2
183,2.8196650307419775,0.6206930016096188,18.3
184,2.8196650307419775,0.6206930016096188,18.4
185,2.8196650307419775,0.6206930016096188,18.5
186,2.8196650307419775,0.6206930016096188,18.6
187,3.2118592659745797,0.15083937590532104,18.7
188,3.2830304086657103,0.1391046441346826,18.8
189,3.3428455881235797,0.13982974903250978,18.9
190,3.3707535980177177,0.13660202915793995,19.0
191,3.3707535980177177,0.13660202915793995,19.1
192,3.3707535980177177,0.13660202915793995,19.2
193,3.3707535980177177,0.13660202915793995,19.3
194,3.3707535980177177,0.13660202915793995,19.4
195,3.3707535980177177,0.13660202915793995,19.5
196,3.3707535980177177,0.13660202915793995,19.6
197,3.3707535980177177,0.13660202915793995,19.7
198,3.3707535980177177,0.13660202915793995,19.8
199,3.3707535980177177,0.13660202915793995,19.9
200,3.3707535980177177,0.13660202915793995,20.0
201,3.3707535980177177,0.13660202915793995,20.1
202,3.3707535980177177,0.13660202915793995,20.2
203,3.3707535980177177,0.13660202915793995,20.3
204,4.0691273215067625,0.12161212758595186,20.4
205,4.0691273215067625,0.12161212758595186,20.5
206,4.0691273215067625,0.12161212758595186,20.6
207,4.0691273215067625,0.12161212758595186,20.7
208,4.0691273215067625,0.12161212758595186,20.8
209,4.0691273215067625,0.12161212758595186,20.9
210,4.0691273215067625,0.12161212758595186,21.0
211,4.0691273215067625,0.12161212758595186,21.1
212,4.0691273215067625,0.12161212758595186,21.2
213,4.0691273215067625,0.12161212758595186,21.3
214,4.0691273215067625,0.12161212758595186,21.4
215,4.0691273215067625,0.12161212758595186,21.5
216,4.0691273215067625,0.12161212758595186,21.6
217,4.0691273215067625,0.12161212758595186,21.7
218,4.0691273215067625,0.12161212758595186,21.8
219,4.0691273215067625,0.12161212758595186,21.9
220,4.916692201772568,0.14781099990081037,22.0
221,4.915029891811123,0.060834404582574386,22.1
222,4.957470584246966,0.02963922986506251,22.2
223,5.006712724026416,0.014597145609507312,22.3
224,5.046986743877644,0.00782031630422697,22.4
225,5.113592245641051,0.03958465867636951,22.5
226,5.18074762466653,0.04467993617464128,22.6
227,5.218784130679248,0.0456490167463528,22.7
228,5.265962143913173,0.046838212571064464,22.8
229,5.318470868972245,0.04797503018216798,22.9
230,5.375971337194553,0.04727117311200235,23.0
231,5.42429078540852,0.04726546804277332,23.1
232,5.468870464037414,0.04580332173183166,23.2
233,5.525920497412279,0.04303447923600112,23.3
234,5.58882134169329,0.04053104793158013,23.4
235,5.6316718308096485,0.03351155396912908,23.5
236,5.666499278346912,0.032873560208050545,23.6
237,5.719491715330266,0.026843317711668924,23.7
238,5.742562429495779,0.028389815979770194,23.8
239,5.742562429495779,0.028389815979770194,23.9
240,5.742562429495779,0.028389815979770194,24.0
241,5.742562429495779,0.028389815979770194,24.1
242,5.742562429495779,0.028389815979770194,24.2
243,5.742562429495779,0.028389815979770194,24.3
244,5.742562429495779,0.028389815979770194,24.4
245,5.742562429495779,0.028389815979770194,24.5
246,5.742562429495779,0.028389815979770194,24.6
247,5.742562429495779,0.028389815979770194,24.7
248,5.742562429495779,0.028389815979770194,24.8
249,5.742562429495779,0.028389815979770194,24.9
250,5.742562429495779,0.028389815979770194,25.0
251,6.195468016852828,0.07190131515832077,25.1
252,6.199600882448829,0.006116511548631021,25.2
253,6.200433208372553,0.013097911233271198,25.3
254,6.200697601255441,0.02313349723526814,25.4
255,6.201383390487694,0.03095220928578657,25.5
256,6.201989331872289,0.03718103004403961,25.6
257,6.202797697989309,0.04613196950427767,25.7
258,6.203542779723042,0.05277145918421988,25.8
259,6.204422929614141,0.05564847659278671,25.9
260,6.205111925458622,0.056075995862864936,26.0
261,6.205806498039073,0.056627405810622644,26.1
262,6.206277199973818,0.056745679597351106,26.2
263,6.2068502723243775,0.05722056703772349,26.3
264,6.207289244305792,0.05705605077854914,26.4
265,6.207602111009579,0.057178571901878694,26.5
266,6.2077206192781205,0.0570817535653525,26.6
267,6.2077454986412395,0.057422870872581466,26.7
268,6.20783803593426,0.05871583291742244,26.8
269,6.2080066728874,0.058236438947878444,26.9
270,6.208103284487637,0.057893097720089326,27.0
271,6.208117904845931,0.057817664006648783,27.1
272,6.208146140113304,0.05818742983751557,27.2
273,6.208054247739906,0.058490006756184876,27.3
274,6.208020824444301,0.05838585358383197,27.4
275,6.208000994381787,0.058218953108635674,27.5
276,6.2080953265704135,0.05793005271370921,27.6
277,6.208113441614664,0.057767643215305586,27.7
278,6.208156741330966,0.057627136508817234,27.8
279,6.208079595850339,0.05828207053207368,27.9
280,6.20814926462459,0.057868443572248296,28.0
281,6.208101147000653,0.05818236823560996,28.1
282,6.20808483638893,0.05846268763191498,28.2
283,6.208129141608524,0.05812575284962529,28.3
284,6.20800782643893,0.05800313299142035,28.4
285,6.208037338649389,0.05821692969259651,28.5
286,6.207950446155078,0.05827374249425654,28.6
287,6.208136285206365,0.057967421017671494,28.7
288,6.2080316724450775,0.057980233908669465,28.8
289,6.208132238320207,0.05757052730052292,28.9
290,6.208012681304548,0.05749629038243809,29.0
291,6.2082933739102915,0.05744665510183378,29.1
292,6.208073568737891,0.05789211069578837,29.2
293,6.20808958639606,0.05803600105205531,29.3
294,6.208030429533361,0.05874914512277085,29.4
295,6.208005349719799,0.05864708630173254,29.5
296,6.20810089723685,0.05864985613664908,29.6
297,6.208066073552525,0.05830013008527413,29.7
298,6.208022070661174,0.05894001190682596,29.8
299,6.207854044379974,0.059105182027689995,29.9
300,6.208112158547966,0.058195319908310505,30.0
301,6.20816305218451,0.057838345346528985,30.1
302,6.208154986319952,0.05792920755995601,30.2
303,6.207981019413957,0.058439384505356795,30.3
304,6.208138987303007,0.05859122042346954,30.4
305,6.20807121535624,0.05828919565092372,30.5
306,6.2080250964375825,0.058429474107366985,30.6
307,6.208213060674554,0.058053092059946465,30.7
308,6.208208711514231,0.057677456485480505,30.8
309,6.2049298249497955,0.05739638194454155,30.9
310,6.189752732039489,0.054282674220313964,31.0
311,6.1725011928275775,0.04671895160377826,31.1
312,6.142750167992242,0.03895623363599965,31.2
313,6.090744859188407,0.02780832364274577,31.3
314,6.0391526287738175,0.01951451355039513,31.4
315,5.968664238509426,0.012290137388069944,31.5
316,5.918644402334527,-0.007827975024290446,31.6
317,5.879451754478401,-0.03610396008274197,31.7
318,5.852736269154588,-0.06902242391252944,31.8
319,5.823714558597652,-0.08661683556366251,31.9
320,5.792908821406627,-0.07979271062947024,32.0
321,5.772482260391612,-0.06001348604659418,32.1
322,5.734989408009247,-0.07902799388230353,32.2
323,5.706032005216615,-0.07978690659484045,32.3
324,5.67295876359064,-0.08568324421660511,32.4
325,5.6430735226388045,-0.10381011174110366,32.5
326,5.616065951436635,-0.11371237338982576,32.6
327,5.606103007583092,-0.11416996466068818,32.7
328,5.599660613764275,-0.10418787761021298,32.8
329,5.60637954046911,-0.08838071312903395,32.9
330,5.608038026963182,-0.07145019746798598,33.0
331,5.6004039259492675,-0.054959179709540784,33.1
332,5.588364882221874,-0.04316290419012825,33.2
333,5.57635518688801,-0.03319242922712906,33.3
334,5.565609334813859,-0.031839827216017635,33.4
335,5.556968109584286,-0.031798808540072,33.5
336,5.547839182779553,-0.03874604945959037,33.6
337,5.539352979323651,-0.04125065020722074,33.7
338,5.534000944698143,-0.04789919819662236,33.8
339,5.531889839769782,-0.05080990085774184,33.9
340,5.530927720150498,-0.05388367945064498,34.0
341,5.529749771093385,-0.057367241710580164,34.1
342,5.529429513630099,-0.05975554092910551,34.2
343,5.529961074982273,-0.06077450684064267,34.3
344,5.530152025056982,-0.06070584048083871,34.4
345,5.530899298795349,-0.06036724638764568,34.5
346,5.5314884690599655,-0.05939020473075862,34.6
347,5.531683000362362,-0.05834934231315092,34.7
348,5.532227991779631,-0.05758019060178032,34.8
349,5.532590065009455,-0.0572593043661076,34.9
350,5.5328077143240355,-0.056600366754597786,35.0
351,5.532903884922484,-0.05648262034915774,35.1
352,5.533036476955575,-0.056034882308824585,35.2
353,5.532821717994933,-0.055441458692152334,35.3
354,5.533052439230849,-0.055066649792448796,35.4
355,5.532895113010342,-0.054621811102201434,35.5
356,5.532804633381043,-0.05396866606724959,35.6
357,5.533861707837729,-0.05366245275430925,35.7
358,5.533833926089757,-0.053415695435309996,35.8
359,5.533539782121473,-0.05339268835114819,35.9
360,5.534129603104855,-0.053037046385736364,36.0
361,5.53439893257576,-0.0528499457815097,36.1
362,5.5342582686085775,-0.052610908863155004,36.2
363,5.534262919934909,-0.05290494179526117,36.3
364,5.534561274227736,-0.05276089417830088,36.4
365,5.534337625762541,-0.05260093679642441,36.5
366,5.534231711401486,-0.05231794006831203,36.6
367,5.534535340102041,-0.05235294881293351,36.7
368,5.534679190411482,-0.05206179062830962,36.8
369,5.534796970794215,-0.051869224324291086,36.9
370,5.534666433119689,-0.051693924821925474,37.0
371,5.534872404507655,-0.05185460396599639,37.1
372,5.534746999370309,-0.05176898532592755,37.2
373,5.53458374477223,-0.05152255493777336,37.3
374,5.534632278903511,-0.05121073698110479,37.4
375,5.534811396933833,-0.0513288967509653,37.5
376,5.5348469207043625,-0.051504794623969286,37.6
377,5.534797081938548,-0.051248472370892806,37.7
378,5.534991862896593,-0.05132350821821463,37.8
379,5.534782350598154,-0.05082117506501538,37.9
380,5.534783038437135,-0.050803383862764395,38.0
381,5.534976440628372,-0.050940250923903196,38.1
382,5.535065041963258,-0.05072025137059377,38.2
383,5.534957730356405,-0.050332373530243224,38.3
384,5.535208266156535,-0.0502461133838632,38.4
385,5.535073151071641,-0.05044363025360976,38.5
386,5.535181477556476,-0.05030077937792665,38.6
387,5.535371366636843,-0.04985975314610158,38.7
388,5.5351231965737435,-0.05023810301035647,38.8
389,5.535040310864687,-0.04980142583069869,38.9
390,5.535193062871826,-0.04994442171985236,39.0
391,5.535315392865324,-0.04961527832755852,39.1
392,5.53517435872347,-0.04960825188950713,39.2
393,5.535203479137346,-0.04981020733384023,39.3
394,5.535297570828703,-0.04955287339978254,39.4
395,5.535708298222133,-0.050490107099713466,39.5
396,5.54682944875405,-0.057301819942050525,39.6
397,5.561788129296964,-0.06197891609404538,39.7
398,5.57863694986662,-0.06311904565313808,39.8
399,5.589140750188953,-0.05397266676373125,39.9
400,5.602370168880794,-0.03374225821432342,40.0
401,5.620680460339285,-0.02683061356886407,40.1
402,5.649053276942059,-0.023705581884966964,40.2
403,5.690951805783346,-0.02063189648535868,40.3
404,5.7497830054404915,-0.024535758150574516,40.4
405,5.806002457972516,-0.02755005309292846,40.5
406,5.853370016390231,-0.029489733877050117,40.6
407,5.885383236795209,-0.03048752709325475,40.7
408,5.914146763445,-0.023259498131859235,40.8
409,5.936390278587057,-0.025594526209873347,40.9
410,5.9543096835558345,-0.026551497246486644,41.0
411,5.972164295751194,-0.03033578890455546,41.1
412,5.979637855585161,-0.03355803352719322,41.2
413,5.982046105655614,-0.03074245586032509,41.3
414,5.980023161655204,-0.029405814333510083,41.4
415,5.978430731812834,-0.02953119454378683,41.5
416,5.9756706034628095,-0.02793925469209979,41.6
417,5.97238840461649,-0.025612058152650885,41.7
418,5.970516556238929,-0.024573200293547703,41.8
419,5.968024600665357,-0.022911307872437447,41.9
420,5.966037430361513,-0.02124543657383038,42.0
421,5.964478547368537,-0.020216711239151586,42.1
422,5.963330361042776,-0.019415092151720437,42.2
423,5.962601905685941,-0.01944285531254586,42.3
424,5.9619790193884805,-0.018803019661432163,42.4
425,5.961248247662054,-0.01844291733728598,42.5
426,5.960693694669942,-0.01758685134745841,42.6
427,5.960257174859134,-0.017303663327281615,42.7
428,5.960144073656412,-0.01722981809762647,42.8
429,5.959834464230157,-0.016866831867618615,42.9
430,5.959828622232083,-0.016978683872779676,43.0
431,5.959701202945231,-0.016850663072367045,43.1
432,5.959671548918302,-0.016650879092311666,43.2
433,5.959723599249298,-0.01689070561929107,43.3
434,5.959668017166208,-0.016878889019128707,43.4
435,5.959629137491425,-0.016731639669762544,43.5
436,5.959543272122319,-0.016687513278698773,43.6
437,5.959472677884351,-0.01701601511060513,43.7
438,5.959461163720586,-0.016120239790543334,43.8
439,5.959543219720113,-0.016485332673164876,43.9
440,5.959424402999719,-0.016419753812587423,44.0
441,5.959360209083638,-0.01642424170053447,44.1
442,5.959378259424382,-0.016165260648719926,44.2
443,5.9593831760128175,-0.01647133225334585,44.3
444,5.959398851241842,-0.01664741827549099,44.4
445,5.95952803480624,-0.016998763699097807,44.5
446,5.959375884312662,-0.01660032772268094,44.6
447,5.959495848460973,-0.01662750497640131,44.7
448,5.959274676877144,-0.016138885359003208,44.8
449,5.959300623358217,-0.016441835487110534,44.9
450,5.959488118793795,-0.016593369185136098,45.0
451,5.959470053008827,-0.016983594283525694,45.1
452,5.959261888588749,-0.0166819180096609,45.2
453,5.959521563657233,-0.016629679529523766,45.3
454,5.9594594671272345,-0.016940467272141824,45.4
455,5.959204733466098,-0.016440376518494393,45.5
456,5.95948746482395,-0.01697083384881104,45.6
457,5.959436352149817,-0.016856498838674572,45.7
458,5.959461052468097,-0.017389402107830243,45.8
459,5.959269134010311,-0.01662244949810665,45.9
460,5.959470463176246,-0.01738296482796109,46.0
461,5.959465568155647,-0.017217356740075296,46.1
462,5.959412780618232,-0.017091097182442283,46.2
463,5.959446055865598,-0.016950066129434394,46.3
464,5.959399350877604,-0.016933983713680156,46.4
465,5.959469701367224,-0.017058111907939377,46.5
466,5.959572154965536,-0.017289601130567878,46.6
467,5.959501514611208,-0.016715014374419468,46.7
468,5.959422950100637,-0.017111556449966425,46.8
469,5.959503966673659,-0.017244752977307876,46.9
470,5.959490256226703,-0.01720684488260149,47.0
471,5.959354006123348,-0.017013562939999005,47.1
472,5.959401769070917,-0.017104048855143716,47.2
473,5.959398946833796,-0.016806320732559055,47.3
474,5.959310262262336,-0.016762422591540815,47.4
475,5.959500567633734,-0.016992474467466767,47.5
476,5.95932680735587,-0.01666885838962573,47.6
477,5.959459575074568,-0.01699437449194985,47.7
478,5.959526168650893,-0.017317444601356424,47.8
479,5.959392626659639,-0.01742048118016104,47.9
480,5.959503719944623,-0.017075221448898503,48.0
481,5.959557759714365,-0.017567440610742224,48.1
482,5.95952855915276,-0.017075338662766004,48.2
483,5.95954037878769,-0.017317712952305886,48.3
484,5.959346316557074,-0.01696239780958253,48.4
485,5.959466178827587,-0.017531580588756146,48.5
486,5.959586491474579,-0.017834694209324375,48.6
487,5.959453452370164,-0.017225431871167096,48.7
488,5.9595443546304185,-0.017524541849403885,48.8
489,5.959514848597648,-0.01768584093194958,48.9
490,5.959334737419414,-0.017266257849027244,49.0
491,5.959378354854103,-0.01729677865162227,49.1
492,5.959528855195158,-0.017473299606024284,49.2
493,5.959268834662758,-0.017547558091944193,49.3
494,5.959312350327805,-0.017471674056102948,49.4
495,5.95944027857103,-0.01748330868481318,49.5
496,5.959465046789815,-0.017762943330982495,49.6
497,5.959511424792888,-0.017967758078574203,49.7
498,5.95948565107081,-0.017491695356603998,49.8
499,5.959454544198875,-0.01765950883198153,49.9
500,5.959543299651533,-0.018072299904588807,50.0
501,5.959287983063981,-0.01734595120036886,50.1
502,5.959493072232057,-0.017881275805760932,50.2
503,5.959516347559013,-0.018221332064570106,50.3
504,5.959536513818906,-0.018111158011536066,50.4
505,5.959455120947602,-0.01793826440118318,50.5
506,5.9594693434397765,-0.0178335375148726,50.6
507,5.95952043145723,-0.017833657817584836,50.7
508,5.959551007804954,-0.017641766997169572,50.8
509,5.959406417254326,-0.017748535778510544,50.9
510,5.959362750452197,-0.01781379074301004,51.0
511,5.9595047839196535,-0.018069742875493677,51.1
512,5.959446817566464,-0.017923329413346067,51.2
513,5.959484127344609,-0.017490399880449203,51.3
514,5.959523694804297,-0.017944063209509142,51.4
515,5.959566695335279,-0.018037062963999873,51.5
516,5.959507100343323,-0.01813340317852008,51.6
517,5.959518398774655,-0.01794874851313155,51.7
518,5.959561729379406,-0.017826767126470244,51.8
519,5.959356128112033,-0.01775828268403945,51.9
520,5.959539869777238,-0.017758304305953043,52.0
521,5.959505555049287,-0.017991644185626043,52.1
522,5.959491582429072,-0.017915448609085782,52.2
523,5.959486011870791,-0.0179868416681348,52.3
524,5.959545949183736,-0.018218935439091588,52.4
525,5.959506526629365,-0.01815260398194818,52.5
526,5.959481897138204,-0.018312798826326304,52.6
527,5.959609532319721,-0.018548634066353653,52.7
528,5.95949288099407,-0.017887676073570002,52.8
529,5.959559875579437,-0.01804045279146793,52.9
530,5.959416339953617,-0.017923668699570072,53.0
531,5.9596030827385515,-0.01832001341351841,53.1
532,5.95950695538393,-0.018070276488547865,53.2
533,5.959614890072181,-0.01834317775837402,53.3
534,5.95955423712065,-0.018365114473503752,53.4
535,5.959551309970962,-0.018311435503741702,53.5
536,5.959464907899957,-0.018295729386270665,53.6
537,5.959464812308003,-0.0181368269292026,53.7
538,5.959463072633058,-0.01835192219537829,53.8
539,5.959596065512958,-0.01870650630937165,53.9
540,5.959571587212956,-0.018553125043145435,54.0
541,5.959454436197465,-0.017929806794119152,54.1
542,5.959529330066083,-0.018294060700678294,54.2
543,5.95946244960574,-0.01814269358395748,54.3
544,5.959519987204362,-0.018371434539505405,54.4
545,5.95950813359214,-0.01841779715243108,54.5
546,5.959412157374601,-0.018178689298802286,54.6
547,5.959576985120396,-0.018006434214069778,54.7
548,5.959457998729851,-0.01808771913804108,54.8
549,5.959419196113954,-0.01825686510163349,54.9
550,5.959470401345274,-0.018232146196207832,55.0
551,5.9594865145953975,-0.018247158297007626,55.1
552,5.959453708203501,-0.018288832517466158,55.2
553,5.959432736944837,-0.018117431798942984,55.3
554,5.959644072208873,-0.018344362198350783,55.4
555,5.959623409347984,-0.018465927185826292,55.5
556,5.95939389113919,-0.01832985591100167,55.6
557,5.959513241526717,-0.01806905812535664,55.7
558,5.959604436848679,-0.018143967492277202,55.8
559,5.9593891688775855,-0.017991135229251665,55.9
560,5.9596041437869705,-0.018368168103593874,56.0
561,5.9595149102123095,-0.01813348029148365,56.1
562,5.959540091795516,-0.018137826308882943,56.2
563,5.959378450391979,-0.017779886290635094,56.3
564,5.959435596248095,-0.01810017420974752,56.4
565,5.959581901654754,-0.01863671100064046,56.5
566,5.959411907502643,-0.018359611761652683,56.6
567,5.959545094763449,-0.018357341616576317,56.7
568,5.959499993649386,-0.018632701180619993,56.8
569,5.959581654925719,-0.018467179472231532,56.9
570,5.959535261478423,-0.018393608771215764,57.0
571,5.959595208057903,-0.01854695611422663,57.1
572,5.959424837661585,-0.017905954610282215,57.2
573,5.959454470066602,-0.018289480255543555,57.3
574,5.959681492915041,-0.018587501439835563,57.4
575,5.959427524205849,-0.018061809614950075,57.5
576,5.959620145946839,-0.0186797269758463,57.6
577,5.959572083813951,-0.01854173410870441,57.7
578,5.959496483573282,-0.01835276426028587,57.8
579,5.9595586632857795,-0.018630079393941124,57.9
580,5.959548654206991,-0.018541502769813256,58.0
581,5.9594583286954625,-0.01852114836077856,58.1
582,5.959566130779699,-0.018625927703372458,58.2
583,5.959566053666736,-0.018633737572359532,58.3
584,5.9595852235817155,-0.0188967993794682,58.4
