,x,z,time
116,5.4463098771923395,0.22401165225082265,11.6
117,5.498584289377388,0.20946818999461891,11.7
118,5.537417415346368,0.19597404078404157,11.8
119,5.588904436968118,0.19435944048320097,11.9
120,5.648565322398804,0.19280715737869336,12.0
121,5.695742123725868,0.2031223825355566,12.1
122,5.7255876902193314,0.20525385490090509,12.2
123,5.785298990886837,0.20704908151466572,12.3
124,5.807343937323184,0.20465186445761985,12.4
125,5.807343937323184,0.20465186445761985,12.5
126,5.807343937323184,0.20465186445761985,12.6
127,5.807343937323184,0.20465186445761985,12.7
128,5.807343937323184,0.20465186445761985,12.8
129,5.807343937323184,0.20465186445761985,12.9
130,5.807343937323184,0.20465186445761985,13.0
131,5.807343937323184,0.20465186445761985,13.1
132,5.807343937323184,0.20465186445761985,13.2
133,5.807343937323184,0.20465186445761985,13.3
134,5.807343937323184,0.20465186445761985,13.4
135,5.807343937323184,0.20465186445761985,13.5
136,5.807343937323184,0.20465186445761985,13.6
137,6.244417532608446,0.1950881905602504,13.7
138,6.244053303466723,0.19554749234809776,13.8
139,6.244347665715509,0.19122825226835127,13.9
140,6.244234560666852,0.18673697614146123,14.0
141,6.244057884783514,0.18235618869714898,14.1
142,6.243729496589931,0.1795075266964341,14.2
143,6.243441739993299,0.17618329548589928,14.3
144,6.2431811948439915,0.174564586053922,14.4
145,6.243017023778341,0.17252660816856524,14.5
146,6.242703431899047,0.1704502842214799,14.6
147,6.24242324792521,0.1686710745821154,14.7
148,6.242193816041837,0.1685694969719269,14.8
