,x,z,time
95,4.458297563711009,0.1883939622397195,9.5
96,4.506393639733573,0.1879822612294917,9.6
97,4.55335893850669,0.18065651947074102,9.7
98,4.589851591295057,0.17764064857202477,9.8
99,4.639589573094701,0.17466218078836615,9.9
100,4.687337364883626,0.17326420935751363,10.0
101,4.687337364883626,0.17326420935751363,10.1
102,4.687337364883626,0.17326420935751363,10.2
103,4.687337364883626,0.17326420935751363,10.3
104,4.687337364883626,0.17326420935751363,10.4
105,4.687337364883626,0.17326420935751363,10.5
106,4.687337364883626,0.17326420935751363,10.6
107,4.687337364883626,0.17326420935751363,10.7
108,4.687337364883626,0.17326420935751363,10.8
109,4.687337364883626,0.17326420935751363,10.9
110,4.687337364883626,0.17326420935751363,11.0
111,4.687337364883626,0.17326420935751363,11.1
112,4.687337364883626,0.17326420935751363,11.2
113,5.353021029130568,0.1766852219232815,11.3
114,5.391882429857388,0.15806900467058727,11.4
115,5.4441552632898915,0.16313145667507412,11.5
116,5.482739875565009,0.19166319345341964,11.6
117,5.5414924738791775,0.21618689716195538,11.7
118,5.598856595681173,0.22813139747698719,11.8
119,5.644173568444739,0.22443318869621676,11.9
120,5.6922004156756145,0.2252603482166382,12.0
121,5.7298013761908155,0.22054746230837186,12.1
122,5.774065276665264,0.2188261375894256,12.2
123,5.817265285535743,0.19545016534033,12.3
124,5.869169657755413,0.1850802730804273,12.4
125,5.9160122234069705,0.17620110120578003,12.5
126,5.93793107366999,0.17319705241334837,12.6
127,5.948139342808275,0.16863549191277816,12.7
128,5.948139342808275,0.16863549191277816,12.8
129,5.948139342808275,0.16863549191277816,12.9
130,5.948139342808275,0.16863549191277816,13.0
131,5.948139342808275,0.16863549191277816,13.1
132,5.948139342808275,0.16863549191277816,13.2
133,5.948139342808275,0.16863549191277816,13.3
134,5.948139342808275,0.16863549191277816,13.4
135,5.948139342808275,0.16863549191277816,13.5
136,5.948139342808275,0.16863549191277816,13.6
137,5.948139342808275,0.16863549191277816,13.7
138,5.948139342808275,0.16863549191277816,13.8
139,5.948139342808275,0.16863549191277816,13.9
140,6.184386653145431,0.2283990129892608,14.0
141,6.198045070839049,0.22457932777884215,14.1
142,6.221860706287012,0.21391954662678625,14.2
143,6.240851703273648,0.20713986157115594,14.3
144,6.24808160000631,0.2068746178435239,14.4
145,6.252792249570346,0.20685589126208903,14.5
146,6.254121833608429,0.20750269748165984,14.6
147,6.254272864744081,0.20892312509194566,14.7
148,6.2542914299485,0.20772996402436794,14.8
149,6.2544500423245495,0.20688369745043067,14.9
150,6.253991823207035,0.20665505528383754,15.0
151,6.253209852481055,0.20736714150313285,15.1
152,6.252357793384637,0.2078408632529083,15.2
153,6.251691051973674,0.2074626769351937,15.3
154,6.250890549587945,0.2070630196689729,15.4
155,6.250659597067217,0.2069889863442529,15.5
156,6.250109285179938,0.20762618476446448,15.6
157,6.249903535756173,0.2070831367236612,15.7
158,6.249931200398432,0.20745995056041444,15.8
159,6.249432550188487,0.20779202429939625,15.9
160,6.249133757982716,0.20813531312498057,16.0
161,6.2494357147466,0.20716586219133504,16.1
162,6.249486833490267,0.20645561443593863,16.2
163,6.249146635577221,0.20781853533604933,16.3
164,6.2493589607921685,0.20661552245037607,16.4
165,6.249443545967111,0.2057285008338523,16.5
166,6.24928866573952,0.20623951366647209,16.6
167,6.249459153457861,0.20627176173455508,16.7
168,6.249526798924228,0.20647020087101708,16.8
169,6.249317416249114,0.20742657365155992,16.9
170,6.249198401896733,0.20613643389791791,17.0
