,x,z,time
72,3.5088687206558586,0.14518700461806766,7.2
73,3.5705397726865074,0.1386101161111042,7.3
74,3.628124329127133,0.13117740297682623,7.4
75,3.662335562507162,0.1338131540305465,7.5
76,3.7157731694983194,0.13561193808055982,7.6
77,3.7699664607451493,0.13281739628694567,7.7
78,3.817700800237548,0.13688853546712654,7.8
79,3.8842987374229008,0.14321904316049494,7.9
80,3.940811081528649,0.13957508519235517,8.0
81,3.9691078434520306,0.136761075481739,8.1
82,4.021760503794938,0.14279610595510794,8.2
83,4.075668231315015,0.13556372027532992,8.3
84,4.133012132438453,0.13366202920015713,8.4
85,4.193259514863273,0.12590929297625042,8.5
86,4.237151990466342,0.1266288083923648,8.6
87,4.282222459512395,0.11955423165811885,8.7
88,4.339444914592714,0.12807260847421365,8.8
89,4.386753425994197,0.1196858993475245,8.9
90,4.434633303176931,0.12511388294792836,9.0
91,4.4754872439543085,0.1307150821015517,9.1
92,4.530247304666823,0.12048204097186366,9.2
93,4.578930488047494,0.12650287122390358,9.3
94,4.630506736842572,0.12880787821481254,9.4
95,4.686633426974453,0.12485389442123207,9.5
96,4.740830749230595,0.11973136084263114,9.6
97,4.784671719605857,0.11561058657614254,9.7
98,4.849147483688853,0.1123850629110641,9.8
99,4.89830918396939,0.11209248381659842,9.9
100,4.952559698888312,0.11320013133814433,10.0
101,5.004008866979752,0.11138801415133415,10.1
102,5.050232782667013,0.11130664747012498,10.2
103,5.089001198506132,0.11705468916492778,10.3
104,5.141341523487041,0.10935275233755481,10.4
105,5.189734260908361,0.11379998348413745,10.5
106,5.245318283305888,0.11554978893369094,10.6
107,5.301167040697395,0.10725647911043312,10.7
108,5.332136085808028,0.105495231275619,10.8
109,5.393998516667951,0.09906933662185935,10.9
110,5.456517371840816,0.09567260688955592,11.0
111,5.456517371840816,0.09567260688955592,11.1
112,5.456517371840816,0.09567260688955592,11.2
113,5.456517371840816,0.09567260688955592,11.3
114,5.456517371840816,0.09567260688955592,11.4
115,5.668766755279236,0.09521713459548398,11.5
116,5.720520472330657,0.09989533311216414,11.6
117,5.767607268072599,0.10323725826941033,11.7
118,5.801863406719271,0.1154914212771403,11.8
119,5.8246900567203586,0.119500421866793,11.9
120,5.838892109118971,0.11916544027469289,12.0
121,5.863365063455145,0.11201446474267351,12.1
122,5.889456989666946,0.10618568248923799,12.2
123,5.92113160888172,0.1003711772997069,12.3
124,5.957287028891269,0.09154118902490671,12.4
125,5.9741035146348,0.08821555461360697,12.5
126,5.9741035146348,0.08821555461360697,12.6
127,5.9741035146348,0.08821555461360697,12.7
128,5.9741035146348,0.08821555461360697,12.8
129,5.9741035146348,0.08821555461360697,12.9
130,5.9741035146348,0.08821555461360697,13.0
131,6.105878203763009,0.0894093599426844,13.1
132,6.132854970421487,0.09944675515529111,13.2
133,6.134568937343573,0.0986668228569525,13.3
134,6.109367201375067,0.09136252370004261,13.4
135,6.097157843127361,0.08743985863924486,13.5
136,6.0908985348948725,0.08440045730827661,13.6
137,6.074618621223806,0.0774886118338296,13.7
138,6.082126918903378,0.07777158878508539,13.8
139,6.102461986540332,0.08337653590352279,13.9
140,6.111881318121958,0.08539624295044668,14.0
141,6.107575566146423,0.08349826351821532,14.1
142,6.100250895466257,0.07997462272677325,14.2
143,6.092239314080467,0.07626057793721186,14.3
144,6.084486618208615,0.07301159044591943,14.4
145,6.065674823360531,0.06614305438693036,14.5
146,6.076213859595975,0.06910613913563557,14.6
147,6.087716430796949,0.07260197276533775,14.7
148,6.08746789987979,0.07239456403066935,14.8
