,x,z,time
67,3.0300427631963966,-0.01676754463115593,6.7
68,3.086979741238345,-0.012597830523362052,6.8
69,3.1511112288619367,-0.008651460745318307,6.9
70,3.2092372571535503,-0.010907038953346992,7.0
71,3.255449204277739,-0.004889209474937983,7.1
72,3.284555125903769,0.002811631119400415,7.2
73,3.3329747370837715,-0.003617641867289745,7.3
74,3.385756532943499,-0.0067596485687548835,7.4
75,3.4517709612492156,-0.011570301379902004,7.5
76,3.5072662513136748,-0.015038657420095136,7.6
77,3.5356030692594107,-0.012859572979278422,7.7
78,3.5874880310521675,-0.011412942202546406,7.8
79,3.642528417138866,-0.007981556507643761,7.9
80,3.6934301109400494,-0.0005825438423945339,8.0
81,3.753431215650888,-0.0029924258807934034,8.1
82,3.80325889500084,0.001622202104038628,8.2
83,3.8544757671568934,0.004507079590250429,8.3
84,3.892067062203911,-0.00011095897369473029,8.4
85,3.947287228545415,-0.0005588142032488808,8.5
86,4.007364785538707,-0.004334454806881105,8.6
87,4.067270231139957,-0.011904106299892359,8.7
88,4.116385723669964,-0.009832834829412995,8.8
89,4.162944860838816,-0.007853641966619307,8.9
90,4.199933824148216,-0.005695983950411154,9.0
91,4.25060450377873,-0.0010380980375965798,9.1
92,4.307329956211488,0.005561203736605069,9.2
93,4.372112283758681,0.0016642040165408822,9.3
94,4.417462046073068,0.009843143451371716,9.4
95,4.471060008134404,0.008770193610253774,9.5
96,4.510338537898239,0.0067105068400152845,9.6
97,4.6037560829516115,0.013938707000573647,9.7
98,4.65927873033386,0.010178014481022846,9.8
99,4.725597807809196,0.009795541919532802,9.9
100,4.725597807809196,0.009795541919532802,10.0
101,4.725597807809196,0.009795541919532802,10.1
102,4.725597807809196,0.009795541919532802,10.2
103,4.725597807809196,0.009795541919532802,10.3
104,4.725597807809196,0.009795541919532802,10.4
105,4.725597807809196,0.009795541919532802,10.5
106,4.725597807809196,0.009795541919532802,10.6
107,4.725597807809196,0.009795541919532802,10.7
108,4.725597807809196,0.009795541919532802,10.8
109,4.725597807809196,0.009795541919532802,10.9
110,4.725597807809196,0.009795541919532802,11.0
111,4.725597807809196,0.009795541919532802,11.1
112,4.725597807809196,0.009795541919532802,11.2
113,5.404499614934874,0.03572073607000403,11.3
114,5.439170360816039,0.04083509024268128,11.4
115,5.4887951668801485,0.05154190034231343,11.5
116,5.530543089544819,-0.002762762994685364,11.6
117,5.566802891138999,-0.010656378221609142,11.7
118,5.566802891138999,-0.010656378221609142,11.8
119,5.566802891138999,-0.010656378221609142,11.9
120,5.566802891138999,-0.010656378221609142,12.0
121,5.566802891138999,-0.010656378221609142,12.1
122,5.566802891138999,-0.010656378221609142,12.2
123,5.566802891138999,-0.010656378221609142,12.3
124,5.566802891138999,-0.010656378221609142,12.4
125,5.566802891138999,-0.010656378221609142,12.5
126,5.566802891138999,-0.010656378221609142,12.6
127,5.566802891138999,-0.010656378221609142,12.7
128,5.566802891138999,-0.010656378221609142,12.8
129,5.566802891138999,-0.010656378221609142,12.9
130,5.996069984055529,0.025624888831654147,13.0
131,6.018571815979131,0.03510914742587001,13.1
132,6.041095791029685,0.04304937147321608,13.2
133,6.0675647712987075,0.05347911090036206,13.3
134,6.0924088933686456,0.055623218074452474,13.4
135,6.108461365953443,0.05183277629092098,13.5
136,6.11205876510193,0.060070250440590556,13.6
137,6.1092236974158585,0.0668199949702295,13.7
138,6.100358481562335,0.06832202055936332,13.8
139,6.096103225411303,0.06657143234704543,13.9
140,6.096061553738911,0.06338843572880659,14.0
141,6.09686123188979,0.05969750754540737,14.1
142,6.0987013037109605,0.056361101590951534,14.2
143,6.100592910783142,0.052940190501127304,14.3
144,6.102331015853762,0.046850071638290025,14.4
145,6.104118168020205,0.04672589380620362,14.5
146,6.105801015498667,0.044376332067447954,14.6
147,6.10707178136542,0.04213954774349071,14.7
148,6.108138549676496,0.03870719033633163,14.8
149,6.108117695631699,0.03890343026299137,14.9
150,6.1087366770757825,0.03874994094127704,15.0
151,6.109159822582935,0.03812372941169917,15.1
152,6.109693157208802,0.03533915939518861,15.2
153,6.109446319904306,0.036574139696694985,15.3
154,6.109537086471702,0.036416902836375,15.4
155,6.110227115186455,0.03429059185892669,15.5
156,6.110133224378162,0.036387840894239076,15.6
157,6.110083857718896,0.03774238433501642,15.7
158,6.110634317492179,0.03609569248831335,15.8
