,x,z,time
137,5.856421881196973,0.10707179659987931,13.7
138,5.856421881196973,0.10707179659987931,13.8
139,5.856421881196973,0.10707179659987931,13.9
140,5.856421881196973,0.10707179659987931,14.0
141,5.856421881196973,0.10707179659987931,14.1
142,5.856421881196973,0.10707179659987931,14.2
143,5.856421881196973,0.10707179659987931,14.3
144,5.856421881196973,0.10707179659987931,14.4
145,5.856421881196973,0.10707179659987931,14.5
146,5.856421881196973,0.10707179659987931,14.6
147,5.856421881196973,0.10707179659987931,14.7
148,5.856421881196973,0.10707179659987931,14.8
149,5.844426138293086,0.05139788280550173,14.9
150,5.844438537711509,0.05057879657413,15.0
151,5.844358135007427,0.051072428425995575,15.1
152,5.8446869762877895,0.051943972121015314,15.2
153,5.844368483426518,0.05127757937096655,15.3
154,5.844631683907174,0.0505327146134551,15.4
155,5.844458855000328,0.05002993119193233,15.5
156,5.844598858928132,0.05000934235516219,15.6
157,5.84454494244179,0.04993048797988342,15.7
158,5.844551009546988,0.04968906679143004,15.8
159,5.84454572896157,0.04981562553438179,15.9
160,5.844548532773779,0.05000881491979747,16.0
161,5.844507096069901,0.05011754853728423,16.1
162,5.8445622185640556,0.05008512153251532,16.2
163,5.844657035052375,0.0500268220167146,16.3
164,5.844611298555614,0.04985569582683169,16.4
