,x,z,time
44,6.585791852847041,0.3216178429050338,4.4
45,6.520768328556219,0.39443216890899224,4.5
46,6.451606577667333,0.4592115165892037,4.6
47,6.404627707878817,0.48938647497200366,4.7
48,6.31086257717104,0.5228608583478536,4.8
49,6.208523346608227,0.5329350811993424,4.9
50,6.087430778096078,0.5379231853422325,5.0
51,5.976041813434088,0.5393110094016903,5.1
52,5.878154011574676,0.5266310404690585,5.2
53,5.814435265481419,0.52244485828083,5.3
54,5.710203721798922,0.5268942194513994,5.4
55,5.595635653139696,0.537063710283353,5.5
56,5.470768077124077,0.5365392770332856,5.6
57,5.3498460420388145,0.5360476428210794,5.7
58,5.248901740960109,0.5451498339733074,5.8
59,5.149902928623355,0.5425454798744827,5.9
60,5.079631066217872,0.5310744133022411,6.0
61,4.966828331909323,0.5045056553033271,6.1
62,4.840010046215602,0.48432631557289874,6.2
63,4.735486785901638,0.46186165730754336,6.3
64,4.637243325428207,0.42785768569810895,6.4
65,4.541226357072172,0.4066618519818728,6.5
66,4.437048141159531,0.3893208605295642,6.6
67,4.358649065478671,0.3789829917628951,6.7
68,4.241225820845626,0.3536380533345192,6.8
69,4.127384948692685,0.32780297650344326,6.9
70,4.039048981253641,0.3196262077890878,7.0
71,3.958451687241407,0.303853854923848,7.1
72,3.8808287234307475,0.26770053071639854,7.2
73,3.8282701080477928,0.23620047062079466,7.3
74,3.745562660076885,0.19012057974484367,7.4
75,3.6627461182311576,0.15426328289029873,7.5
76,3.602971133152625,0.11072647649776107,7.6
77,3.5476127631301946,0.0906240685708603,7.7
78,3.4720920168468545,0.07836054273986788,7.8
79,3.4041530750251177,0.06375288933000585,7.9
80,3.314105791638566,0.03916935323972279,8.0
81,3.210165174415806,0.00028024232996391805,8.1
82,3.119894703948816,-0.03824061231616516,8.2
83,3.037051490194443,-0.07272113990562244,8.3
84,2.9831430356059006,-0.09901238150572732,8.4
85,2.939702180652464,-0.1262414433866403,8.5
86,2.918715816588721,-0.13673802894500062,8.6
87,2.892610640970993,-0.14497311825644996,8.7
88,2.870774291496997,-0.140715724493883,8.8
89,2.845649165536642,-0.13165153614211508,8.9
90,2.8180755938265625,-0.12887081804257702,9.0
91,2.793358481812173,-0.10933539033627655,9.1
92,2.7754844362245326,-0.0905857532376297,9.2
93,2.769222519935072,-0.08767479216200753,9.3
94,2.7650918095707446,-0.08911405651786426,9.4
95,2.7650918095707446,-0.08911405651786426,9.5
96,2.7650918095707446,-0.08911405651786426,9.6
97,2.8126922277623088,-0.11368323078132132,9.7
98,2.841880853979255,-0.1228215518835529,9.8
99,2.8762931756564125,-0.1485361655066992,9.9
100,2.89457626984146,-0.16139179384687427,10.0
101,2.914704801250357,-0.17875592032421458,10.1
102,2.9254791578185424,-0.19395479414899539,10.2
103,2.931814301213562,-0.2026738445654421,10.3
104,2.937395036443897,-0.20071960653263174,10.4
105,2.93972015777741,-0.19221675008409386,10.5
106,2.9409555550403343,-0.1825189432391021,10.6
107,2.9434825111536664,-0.16777952229385137,10.7
108,2.9448190361785285,-0.16011919972506103,10.8
109,2.942916961711589,-0.15446082454112206,10.9
110,2.9390010527569297,-0.14436536803540553,11.0
111,2.9370213766545046,-0.1410318528442762,11.1
112,2.9338880428462737,-0.1437386825851716,11.2
113,2.9326164174642333,-0.13811494771519747,11.3
114,2.9311545129146346,-0.13410757599699405,11.4
115,2.9276550220759994,-0.1335812758257002,11.5
116,2.9247393988157917,-0.13047105621857844,11.6
117,2.9228363389844985,-0.12618972461748498,11.7
118,2.9207060216443566,-0.12500216660614713,11.8
119,2.918827254186419,-0.12253574047934077,11.9
120,2.9173845534570706,-0.120431728215703,12.0
121,2.915637430885335,-0.11976590938198914,12.1
122,2.914079499637486,-0.11908009947612783,12.2
123,2.912892308995856,-0.11931174442087375,12.3
124,2.9115906283106376,-0.11958173033481476,12.4
125,2.910804847810093,-0.11987501859739133,12.5
126,2.9095854452814898,-0.11928683710054308,12.6
127,2.908778607980798,-0.11862731183930217,12.7
128,2.9079863037502696,-0.11891903774882204,12.8
129,2.9075791922949072,-0.11958398681673119,12.9
130,2.9074510919614642,-0.11985773543238418,13.0
131,2.877706677182788,-0.09823172122555343,13.1
132,2.878393156556191,-0.09866606218596694,13.2
133,2.8798345845197364,-0.0992200427144245,13.3
134,2.8816236084204894,-0.09984531184250864,13.4
135,2.8826402571519223,-0.10096711858026472,13.5
136,2.8835521588694206,-0.10205970096050995,13.6
137,2.883941077534246,-0.10265546876104123,13.7
138,2.8840330030518313,-0.10307618208293265,13.8
139,2.8836757576033936,-0.10430674442981733,13.9
140,2.8830116503790357,-0.1054937080326954,14.0
141,2.882213530812834,-0.10570218622830582,14.1
142,2.8817983380058845,-0.1062741477069544,14.2
143,2.8819488940774107,-0.10589127191857559,14.3
144,2.882072870181565,-0.10539856214031015,14.4
145,2.8823868731800975,-0.10470763586572415,14.5
146,2.882683283030028,-0.10364276911309098,14.6
147,2.8828859911253435,-0.10215308477468474,14.7
148,2.8824188497116277,-0.10152294836120676,14.8
149,2.8816546420996705,-0.1009619254331284,14.9
150,2.8810972562742796,-0.10061644310123283,15.0
151,2.880779355547647,-0.10083783896390061,15.1
152,2.880808121131743,-0.1007196461503643,15.2
153,2.8801056077729488,-0.10187303939670997,15.3
154,2.8796058471717387,-0.10188027413774645,15.4
155,2.8786454651949285,-0.10196941704895332,15.5
156,2.8781602686693475,-0.1029200927726179,15.6
157,2.8778834121586847,-0.10309107660958247,15.7
158,2.8779890189024027,-0.10371004689617333,15.8
