,x,z,time
112,-0.0929676233508982,-0.06823404715607854,11.2
113,-0.09643945906679639,-0.07028820434622111,11.3
114,-0.09944260624987218,-0.0726472878540235,11.4
115,-0.10255523689977505,-0.07475114132736305,11.5
116,-0.1046626676151265,-0.07531331192424054,11.6
117,-0.10743766605207894,-0.07641827376743326,11.7
118,-0.11038638992643043,-0.07693715671457123,11.8
119,-0.11268172500550204,-0.07877550322020685,11.9
120,-0.11480627174332765,-0.08113346529767876,12.0
121,-0.11727786682242977,-0.08286292005712051,12.1
122,-0.11878392778352985,-0.08436650789341502,12.2
123,-0.1210145195355184,-0.08566760836453897,12.3
124,-0.12323260403972869,-0.08610808779899662,12.4
125,-0.12580739109235728,-0.08541696072412694,12.5
126,-0.12813041703108982,-0.08478060902264878,12.6
127,-0.1303611375008625,-0.08430800010849318,12.7
128,-0.1317908244279891,-0.08353793823409444,12.8
129,-0.13375850940662187,-0.08305382582476885,12.9
130,-0.13552657002565321,-0.08214708460069695,13.0
131,-0.1368641842936133,-0.08192193338451112,13.1
132,-0.13794992762017036,-0.08201416368775694,13.2
133,-0.13857168786133023,-0.08217750444357858,13.3
134,-0.13914906371928226,-0.08225536405219669,13.4
135,-0.13928848678410566,-0.08296234793390528,13.5
136,-0.13952243140251644,-0.08309624310004876,13.6
137,-0.13929030560423147,-0.08383978436573004,13.7
138,-0.1388351112251487,-0.08451212585429912,13.8
139,-0.13839809436710662,-0.08486097147314364,13.9
140,-0.13735726882532379,-0.08511759413693588,14.0
141,-0.1357611001271791,-0.08552468931875937,14.1
142,-0.13377239247262673,-0.0851318256468278,14.2
143,-0.1310633707353125,-0.08410073582205174,14.3
144,-0.127157243488268,-0.08301742149559678,14.4
145,-0.12386837703317474,-0.0821573875191977,14.5
146,-0.11963872025865568,-0.07972506998857655,14.6
147,-0.11584118678277222,-0.07835592810420489,14.7
148,-0.11290071344616964,-0.0761740563030367,14.8
149,-0.1112725902966191,-0.07385355915589456,14.9
150,-0.1102460056210047,-0.07218225879276567,15.0
151,-0.10991286708622211,-0.07163801186659774,15.1
152,-0.10996308938724726,-0.07083962429124367,15.2
153,-0.11049755439253299,-0.07026786196463883,15.3
154,-0.11114705388303558,-0.07022636001483976,15.4
155,-0.11222617888605102,-0.07026407245134975,15.5
156,-0.1134793782723735,-0.06996486633824148,15.6
157,-0.11477544962013514,-0.07014422369524217,15.7
158,-0.11536213654590569,-0.07085813857191206,15.8
159,-0.1162086007719181,-0.07134337079887122,15.9
160,-0.11677947551757345,-0.07252507085589636,16.0
161,-0.11725014893792368,-0.07336517949849905,16.1
162,-0.1174343163719258,-0.07463535246162427,16.2
163,-0.1175537562503612,-0.07569477594420278,16.3
164,-0.11785371172818129,-0.07597565262768834,16.4
165,-0.11778286405128084,-0.07651318086571636,16.5
166,-0.11756060426493765,-0.07796806147503607,16.6
167,-0.11745470796950908,-0.07893337540045887,16.7
168,-0.11709598167788098,-0.08065178758840841,16.8
169,-0.11688766008676235,-0.08152160775066823,16.9
170,-0.11696675256591475,-0.08173857406082162,17.0
171,-0.11687069966473895,-0.0823129492345332,17.1
172,-0.11664126291886154,-0.08292754567093756,17.2
173,-0.11655198810002332,-0.0836934386182363,17.3
174,-0.11648452894449862,-0.08463299237525866,17.4
175,-0.11673680768844286,-0.08451509226773589,17.5
176,-0.11666237495486134,-0.08502036918999825,17.6
177,-0.1170087043993292,-0.08472681184313986,17.7
178,-0.11721122327198813,-0.08420143663796123,17.8
179,-0.11742519520650747,-0.08427113607295261,17.9
180,-0.11726759411862188,-0.08514536424516891,18.0
181,-0.11738934256052266,-0.08517368944410307,18.1
182,-0.11718333795619382,-0.08582084251949963,18.2
183,-0.11726143195175791,-0.08565728418783536,18.3
184,-0.11720616891419927,-0.08608899126060571,18.4
185,-0.11714231897465184,-0.08629282498014178,18.5
186,-0.11705896039364919,-0.08716214905491021,18.6
187,-0.11727530974874245,-0.08699215212390665,18.7
188,-0.11758476178962421,-0.08731076228443814,18.8
189,-0.11777650921870178,-0.08761985276219819,18.9
190,-0.11833928261181922,-0.08721237870412916,19.0
191,-0.11908375034967673,-0.0869683279157896,19.1
192,-0.11973621636464857,-0.08683552317450803,19.2
193,-0.1206912900977939,-0.0854585252935162,19.3
194,-0.12161925942289094,-0.08538160369915683,19.4
195,-0.12201449162559638,-0.08550538377002687,19.5
196,-0.12264724927396013,-0.08443964517241627,19.6
197,-0.12330524053532897,-0.08392475343625994,19.7
198,-0.12359062928523717,-0.08382605560737919,19.8
199,-0.1238780675503483,-0.08430812950601932,19.9
200,-0.12434745447700826,-0.08324380769703434,20.0
201,-0.12509333635120906,-0.08184011213540453,20.1
202,-0.12533311311639536,-0.08160472287720305,20.2
203,-0.12585154205711696,-0.08067029287264281,20.3
204,-0.12579229666283262,-0.08045363188571664,20.4
205,-0.1261551577217893,-0.08000252230712973,20.5
206,-0.12597746096772594,-0.08016878073126352,20.6
207,-0.12600835750580158,-0.08001744532914304,20.7
208,-0.12628529599280786,-0.07998331214272891,20.8
209,-0.1263593724322883,-0.07971080951684485,20.9
210,-0.1263706951636686,-0.0801440447828998,21.0
211,-0.12643622466751764,-0.08110509310849341,21.1
212,-0.12627995154574348,-0.08157202748440762,21.2
213,-0.1265056629395292,-0.08182515860994438,21.3
214,-0.12661345899184084,-0.08214469735736983,21.4
215,-0.12672972107857108,-0.08272616801629332,21.5
216,-0.1271288820148453,-0.08238822786337785,21.6
217,-0.1271708826688728,-0.08258280675499023,21.7
218,-0.1271108936809168,-0.08282388417268849,21.8
219,-0.12678384325795858,-0.0840389817082152,21.9
220,-0.12659774774943316,-0.08470206048310303,22.0
221,-0.12644544067530264,-0.08484568344495089,22.1
222,-0.1266921237385899,-0.08428581875925678,22.2
223,-0.1266511693847218,-0.08419353798715723,22.3
224,-0.12677964913197587,-0.0840790742175812,22.4
225,-0.12683489116454208,-0.08448063780885655,22.5
226,-0.1268152069927735,-0.08468263170327345,22.6
227,-0.12688243652835227,-0.08533010849015202,22.7
228,-0.12749700615317833,-0.08500450109428828,22.8
229,-0.1278620596750309,-0.08555719986050955,22.9
230,-0.1278899334842866,-0.08686986167939421,23.0
231,-0.12869421994880775,-0.08666436889852802,23.1
232,-0.12935936082056776,-0.08578953427374834,23.2
233,-0.12994181472912797,-0.08637248319466835,23.3
234,-0.1302587674410256,-0.08725814338820782,23.4
235,-0.13053782164806071,-0.08727316835197027,23.5
236,-0.13061417514351717,-0.0872194734385098,23.6
237,-0.13070693623159085,-0.08697698554079233,23.7
238,-0.13088303593526066,-0.0860859109679496,23.8
239,-0.13099744031063806,-0.0856188867299331,23.9
240,-0.13098543072750274,-0.08491587835877881,24.0
241,-0.13132879153278368,-0.08403579122820765,24.1
242,-0.13113415482412438,-0.08351493755236222,24.2
243,-0.13122758541528384,-0.08318307655038142,24.3
244,-0.13131270080547638,-0.08317556853117303,24.4
245,-0.1310713122935102,-0.08365001092629631,24.5
246,-0.13105101274383393,-0.08379375002425851,24.6
247,-0.13098819437251544,-0.08316085204493998,24.7
248,-0.13102132696062385,-0.08237943331493369,24.8
249,-0.13074420609713294,-0.08117428849914651,24.9
250,-0.1305859854019052,-0.08063459672451795,25.0
251,-0.13017698211096432,-0.08075094236474312,25.1
252,-0.13016164655495482,-0.08030671177065712,25.2
253,-0.13002965426445254,-0.07998790926870991,25.3
254,-0.1300725272654788,-0.07985393947441648,25.4
255,-0.13010978988946081,-0.08024187438758339,25.5
256,-0.13046142019385526,-0.07999349337173989,25.6
257,-0.1306926090174676,-0.08014276402470612,25.7
258,-0.13126389256970583,-0.07900851312523932,25.8
259,-0.1321022985282968,-0.0775283957486098,25.9
260,-0.13251889231681063,-0.07603433229099785,26.0
261,-0.13280163560144886,-0.07443068761869945,26.1
262,-0.13285202131759438,-0.0725768830767885,26.2
