,x,z,time
84,1.5854174249737873,0.2249847392579221,8.4
85,1.519405885059216,0.2233803244745816,8.5
86,1.4154669005527527,0.2265338563049531,8.6
87,1.305506442377645,0.22268726208661432,8.7
88,1.2152318622623213,0.23350940928584102,8.8
89,1.0809200482289123,0.158092519276075,8.9
90,1.0080756471004104,0.1513750850285472,9.0
91,0.9316840047841577,0.13121418253819261,9.1
92,0.8790930369300636,0.11410903857008414,9.2
93,0.7982483161186948,0.09174269237916699,9.3
94,0.7170999480285332,0.06558532543783548,9.4
95,0.6582521612567955,0.045321614226211754,9.5
96,0.5934355123911264,0.04389535799936853,9.6
97,0.508906285617039,0.04698630380525885,9.7
98,0.4457688992112132,0.04641008263120011,9.8
99,0.3304218480618415,0.038502768539538226,9.9
100,0.217222406667263,0.021540155593552796,10.0
101,0.13081028308350628,0.006286649578683717,10.1
102,0.07268939889436865,-0.006293064649896651,10.2
103,0.03549708303468968,-0.021064134550005553,10.3
104,-0.004417187965333191,-0.03577011056442658,10.4
105,-0.02915588067858188,-0.04134474775795227,10.5
106,-0.04672322041065158,-0.04235193430376172,10.6
107,-0.056838516870708844,-0.030269174208271243,10.7
108,-0.06910825661701558,-0.023785664698915854,10.8
109,-0.07828138281661978,-0.01326627442541839,10.9
110,-0.08612432763730027,-0.004038049323063619,11.0
111,-0.0936908873024036,0.007016307276685785,11.1
112,-0.09740220908556019,0.009947359753507148,11.2
113,-0.09405917740150649,0.00984113282933509,11.3
114,-0.0852900503906433,0.007923139224722986,11.4
115,-0.07914074922692826,-0.00123011812978846,11.5
116,-0.06833448666810504,-0.01977705333509472,11.6
117,-0.0506297953199617,-0.039387457034839146,11.7
118,-0.030565043558529403,-0.06333529463559384,11.8
119,-0.007480362769980431,-0.0805354886720242,11.9
120,0.006374618954737343,-0.09995097234891781,12.0
121,0.011670758426958194,-0.12649965539894464,12.1
122,0.01625041609052502,-0.14156190389259687,12.2
123,0.0173901567171324,-0.1579593755057463,12.3
124,0.015906503428733565,-0.17239590337500338,12.4
125,0.012515606827735226,-0.1753160460498287,12.5
126,0.009475688625522949,-0.16471575669887822,12.6
127,0.011545288760165917,-0.15791158883773032,12.7
128,0.01161524315616358,-0.15348149951780893,12.8
129,0.012586887501658595,-0.14913629385341648,12.9
130,0.007238218888675263,-0.14101218251318431,13.0
131,0.002028913910772978,-0.13467949038051358,13.1
132,-0.0019820344052456917,-0.1334623159450959,13.2
133,-0.005216918976360674,-0.13210955735186697,13.3
134,-0.008947502969922638,-0.13038608177415006,13.4
135,-0.012253019756813366,-0.12847377328136372,13.5
136,-0.01617286289178388,-0.128174223957845,13.6
137,-0.01966851170464956,-0.1280024759531478,13.7
138,-0.021418061628247997,-0.1274965668063291,13.8
139,-0.0216960185642483,-0.12762222086208902,13.9
140,-0.021746530954549037,-0.12712267256770177,14.0
141,-0.021405213320319305,-0.12655003370020818,14.1
142,-0.021507316983699454,-0.12569369507447387,14.2
143,-0.02208938355714718,-0.12459870899964126,14.3
144,-0.022604664134480146,-0.12316148670416222,14.4
145,-0.02323473484515315,-0.12290252551102326,14.5
146,-0.02450439437211749,-0.12223424885754303,14.6
147,-0.025768369933476976,-0.12119852602768583,14.7
148,-0.02695762267197921,-0.12036924083912554,14.8
149,-0.028515531839705233,-0.11922633575771285,14.9
150,-0.02998438372888934,-0.11764627875632377,15.0
151,-0.031017008091103193,-0.11690416897565586,15.1
152,-0.032406997694192086,-0.11606819714401051,15.2
153,-0.03388837364225772,-0.11506272446885224,15.3
154,-0.03542920309754205,-0.11477786908496479,15.4
155,-0.036472771816910665,-0.11424467369117841,15.5
156,-0.03753625805540661,-0.11453583519366384,15.6
157,-0.0380877975396583,-0.11426579038754503,15.7
158,-0.038843504992966515,-0.11527262515304115,15.8
159,-0.03952872525736684,-0.11603697990657857,15.9
160,-0.03992137931030282,-0.11731746450028235,16.0
161,-0.04038042679076348,-0.11842201753689241,16.1
162,-0.04081925196643432,-0.11936724368189577,16.2
163,-0.041421379544265946,-0.12016483404042089,16.3
164,-0.04187813996827572,-0.12020949851242935,16.4
165,-0.04261426361441423,-0.12095982309392395,16.5
166,-0.04325756520112911,-0.1213244819324697,16.6
167,-0.04435482360048226,-0.122027407252151,16.7
168,-0.04554464128358404,-0.1221144869913553,16.8
169,-0.04614375240565849,-0.12260377408847467,16.9
170,-0.047297763144628746,-0.12263734810132987,17.0
171,-0.047702105650412996,-0.1224112924930909,17.1
172,-0.047265039398648234,-0.1230057149788426,17.2
173,-0.047025285753171886,-0.12308566614819383,17.3
174,-0.09606517061133868,-0.06560311937878294,17.4
175,-0.0956768899065672,-0.06545652096712007,17.5
176,-0.0948482206334802,-0.06497070594487275,17.6
177,-0.09363280673466523,-0.06443495501900576,17.7
178,-0.09281416111759988,-0.0641196466720515,17.8
179,-0.09212357536559779,-0.06387437882023961,17.9
180,-0.09134014758876585,-0.06346418262512121,18.0
181,-0.09050046302224324,-0.06320311782714527,18.1
182,-0.09010806597394083,-0.06343872885507928,18.2
