,x,z,time
52,3.4093919399315533,0.9404298375854918,5.2
53,3.410482203356869,0.9205998665904698,5.3
54,3.4078362220138154,0.9057762851159332,5.4
55,3.392486121899135,0.8845487474238394,5.5
56,3.3557519401314297,0.868458989101937,5.6
57,3.3036054734973126,0.8506003700742282,5.7
58,3.2502203962849077,0.8338776268475441,5.8
59,3.192589916966894,0.8210126179250459,5.9
60,3.1563379074898865,0.8111106811004143,6.0
61,3.108336335273261,0.7896851167033665,6.1
62,3.0574010282669457,0.7597442595818278,6.2
63,3.0034335697349013,0.7179450470462772,6.3
64,2.93865765084543,0.6612417276370519,6.4
65,2.883223552101671,0.6097430655042626,6.5
66,2.846230046147131,0.5721935220024919,6.6
67,2.7962968814359437,0.5331226579357029,6.7
68,2.73971564537994,0.4939005973272299,6.8
69,2.6825160291097383,0.45030299207715085,6.9
70,2.623125940230771,0.3964490291036764,7.0
71,2.589037784832631,0.35807171018283124,7.1
72,2.535093509398748,0.2908597015094303,7.2
73,2.5157196733115725,0.25340486685130825,7.3
74,2.503718740707107,0.19994521922224995,7.4
75,2.5209642877998277,0.1467922478427237,7.5
76,2.5633974697781943,0.08958086533722165,7.6
77,2.631602488327978,0.02449642435764754,7.7
78,2.6799954315557066,-0.02310837588096093,7.8
79,2.747008880811131,-0.09220437897730993,7.9
80,2.811911987631656,-0.15366209844397694,8.0
81,2.8666860655818476,-0.2140432682629383,8.1
82,2.915565634709852,-0.290074027557192,8.2
83,2.9642273017747387,-0.3841292238382379,8.3
84,3.0140224748325832,-0.4939850183628296,8.4
85,3.0421769300545884,-0.563882622981601,8.5
86,3.0666399732822542,-0.6612535153637258,8.6
87,3.097597181348949,-0.7514950474236672,8.7
88,3.137115165631442,-0.8335614794675217,8.8
89,3.180030165989835,-0.9283697077893773,8.9
90,3.2158146418864195,-1.034696469753131,9.0
91,3.2378949580287157,-1.1049413987164824,9.1
92,3.276765726756164,-1.1926286214551873,9.2
93,3.304035325903147,-1.2718759451059132,9.3
94,3.312350224109225,-1.3606048330121219,9.4
95,3.3048911722809278,-1.4484034771671217,9.5
96,3.2702871245201672,-1.5847313379395893,9.6
97,3.2684120830102286,-1.6480950303476443,9.7
98,3.2581961656155394,-1.7276260595855275,9.8
99,3.248836221740225,-1.7938480099151524,9.9
100,3.2194672844936325,-1.8859003254520021,10.0
101,3.2295024498312976,-1.924457097696262,10.1
102,3.2646324976852465,-1.9980349954179233,10.2
103,3.2890704409624805,-2.0411972348115035,10.3
104,3.3201622610929817,-2.092737672714402,10.4
105,3.3518720321392284,-2.140230021172176,10.5
106,3.371568175001418,-2.1879254392368312,10.6
107,3.3873116957690095,-2.2424364994089685,10.7
108,3.397330282890687,-2.280215311646059,10.8
109,3.4168757532853227,-2.3392629310698125,10.9
110,3.4446949911134532,-2.4001140962973735,11.0
111,3.470891869377158,-2.4514422128148983,11.1
112,3.4919628349705683,-2.500730118385853,11.2
113,3.509017119006367,-2.5454329821516817,11.3
114,3.5279082126890855,-2.5808139771450507,11.4
115,3.5421704542724695,-2.599662589366039,11.5
116,3.556272026348397,-2.6174358777291253,11.6
117,3.557595595874534,-2.624037067997515,11.7
118,3.5480484256757476,-2.621701847107448,11.8
119,3.52576281752389,-2.6156317019442845,11.9
120,3.5125649049999197,-2.6132830763867236,12.0
121,3.487865723300248,-2.6083825145764203,12.1
122,3.466085371625433,-2.6051974043614687,12.2
123,3.4490445122908797,-2.6040465537456345,12.3
124,3.43717250901526,-2.6039297707688,12.4
125,3.427534916186659,-2.6055686150201236,12.5
126,3.4218884972670254,-2.6056522788354917,12.6
127,3.42183104383464,-2.605230486003515,12.7
128,3.4275435090707203,-2.602997712343563,12.8
129,3.439723728877743,-2.5985724224533295,12.9
130,3.4538171593260487,-2.5937234961599342,13.0
131,3.462567712206674,-2.589896291935779,13.1
132,3.4681117057506605,-2.582935178456296,13.2
133,3.4647410317143637,-2.5745946611443404,13.3
134,3.465170374872313,-2.5714838925427377,13.4
135,3.4736766714439624,-2.573606855706607,13.5
