,x,z,time
87,0.012772853123239614,0.27586223891171446,8.7
88,0.0,0.18122777438989204,8.8
89,0.004220155211080989,0.09316608672718377,8.9
90,0.0051567852265197445,0.009247232334060907,9.0
91,0.006517636831016915,-0.07518603389152465,9.1
92,0.009979254499076884,-0.14104908614671682,9.2
93,0.01828542661172783,-0.2515919465922247,9.3
94,0.037846640127137565,-0.37055297401589216,9.4
95,0.042389616584647793,-0.4709771691610187,9.5
96,0.06179963839869629,-0.5689236979592265,9.6
97,0.09961773264632745,-0.6629254755460217,9.7
98,0.137428773951898,-0.729837992913017,9.8
99,0.19642113562735153,-0.8374498803044776,9.9
100,0.24537850751982493,-0.9469375048991417,10.0
101,0.205321801144021,-1.1065033184192143,10.1
102,0.24086918661115853,-1.1921731066496677,10.2
103,0.26268901581268,-1.2924144223214826,10.3
104,0.267736371384494,-1.3656983798819997,10.4
105,0.2793222729752891,-1.4850943804026557,10.5
106,0.2855540479511154,-1.5971283294299514,10.6
107,0.2756021697226334,-1.6861462155019393,10.7
108,0.2754799556743439,-1.7706317873632127,10.8
109,0.2891653813640396,-1.8470780026043339,10.9
110,0.3027632966055469,-1.910961048861418,11.0
111,0.3178539479160638,-1.999370429150075,11.1
112,0.3230402990024195,-2.088407055857341,11.2
113,0.34334924834272895,-2.158661917736735,11.3
114,0.3447004654900603,-2.2177721321520187,11.4
115,0.3359755412810954,-2.2588390660349837,11.5
116,0.31918360336549956,-2.3323807462580977,11.6
117,0.2980999742239385,-2.41685326869126,11.7
118,0.28023834768781475,-2.5049559085068984,11.8
119,0.26506659885834294,-2.59649500855412,11.9
120,0.2576789477549548,-2.671480006674909,12.0
121,0.25662500077804884,-2.720939803973016,12.1
122,0.2583325138130754,-2.748386638621755,12.2
123,0.2637853893743771,-2.775962935800908,12.3
124,0.2617473347779229,-2.783432257688595,12.4
125,0.2581130916245513,-2.7845650496828176,12.5
126,0.25598791441704405,-2.779050983774915,12.6
127,0.24282776547817964,-2.7684799149118855,12.7
128,0.23138540481939884,-2.764125503062462,12.8
129,0.21905686891822462,-2.7618737964800135,12.9
130,0.2121239212200723,-2.760829652708937,13.0
131,0.21045068116924792,-2.760646445906884,13.1
132,0.21434065936991642,-2.759728492423137,13.2
133,0.2334433621675056,-2.758673753200869,13.3
134,0.24373418424362203,-2.7556337587933557,13.4
135,0.25553198170891056,-2.7492794683555473,13.5
136,0.2667823213716858,-2.74185273586594,13.6
137,0.2771283949788228,-2.7363123808307734,13.7
138,0.28088491897161916,-2.7323724594493815,13.8
139,0.28004385500163265,-2.7288526879513446,13.9
140,0.2790085510499227,-2.7277857354090203,14.0
141,0.276837786985487,-2.727594663756091,14.1
142,0.27313667535763786,-2.7276068587633815,14.2
143,0.26962531103738696,-2.72813631188734,14.3
144,0.2675990149326539,-2.7293217089077264,14.4
145,0.26407547919129826,-2.729466103780887,14.5
146,0.2632150809639513,-2.729913509514395,14.6
147,0.2623150011840818,-2.730100328651185,14.7
148,0.24595454813179218,-2.742879244447286,14.8
149,0.2461263622702261,-2.7437210074197633,14.9
150,0.24641517262615054,-2.7446349360703213,15.0
151,0.24551234439967606,-2.745288314363105,15.1
152,0.24561827696959337,-2.7455026862144067,15.2
