,x,z,time
43,0.14422202025153918,-0.6977487351064653,4.3
44,0.14483466647540721,-0.7835438509266817,4.4
45,0.15887547288269488,-0.8979965794194227,4.5
46,0.1770664701558453,-0.9989429339806857,4.6
47,0.18030110160951685,-1.1031800250057087,4.7
48,0.1664114420610896,-1.207544008408168,4.8
49,0.14857289244754357,-1.2940909514488388,4.9
50,0.13779256836834763,-1.407501888036751,5.0
51,0.11873523397203511,-1.507302572121115,5.1
52,0.09782862419569183,-1.592015228151131,5.2
53,0.09640422498691326,-1.6758012810292446,5.3
54,0.11056173576314299,-1.7722738560162372,5.4
55,0.11639076621213196,-1.8617798602227973,5.5
56,0.11782125534955146,-1.9321742404447135,5.6
57,0.13175543706174686,-2.0195271984370535,5.7
58,0.15075964355922533,-2.0894042903942984,5.8
59,0.14873756779219782,-2.150322324190477,5.9
60,0.12980793653151634,-2.2168583754509377,6.0
61,0.11248793636201793,-2.267606190814051,6.1
62,0.09055641724492913,-2.3541809303124563,6.2
63,0.07353168030494928,-2.457401381140402,6.3
64,0.0634430288840706,-2.5347511435802956,6.4
65,0.056157352224257995,-2.6075610547573373,6.5
66,0.05919848871605016,-2.6664910426229245,6.6
67,0.06895708647053578,-2.7249167248428714,6.7
68,0.07330159643331724,-2.7498013627382334,6.8
69,0.07752427906106885,-2.778249707706356,6.9
70,0.07882867149187334,-2.8010988939585277,7.0
71,0.07122299737350879,-2.8141851577952863,7.1
72,0.051135625854619615,-2.821640315168682,7.2
73,0.023962084597808797,-2.830363596922954,7.3
74,0.004921929976580142,-2.8351108130545115,7.4
75,0.0009886646281929146,-2.838127775881458,7.5
76,-4.440892098500626e-16,-2.8391165287590563,7.6
77,0.007681892876185259,-2.837115959880258,7.7
78,0.019780311594967515,-2.8331835471978186,7.8
79,0.03629902050629852,-2.822307262496565,7.9
80,0.054002099778963863,-2.8030080977150065,8.0
81,0.06800769764474968,-2.785290118642272,8.1
82,0.0912381306920853,-2.750649374403251,8.2
83,0.10880705603469965,-2.714281202160125,8.3
84,0.14345272579829293,-2.6875375704764513,8.4
85,0.17533349103749352,-2.670418837907624,8.5
86,0.19222091684737608,-2.6579703032743556,8.6
87,0.19896955011212203,-2.6525488262562393,8.7
88,0.200589369207401,-2.6439667312265525,8.8
89,0.18420313802498933,-2.63369590785953,8.9
90,0.1872063982254204,-2.6296312320829762,9.0
91,0.1828984384449961,-2.62417981790588,9.1
92,0.17883360294519068,-2.6194106585083,9.2
93,0.17507550831819163,-2.6165539384004632,9.3
94,0.1657574919842575,-2.614665903284123,9.4
95,0.150058093710435,-2.6120939079808823,9.5
96,0.1477446231913957,-2.6114695017368867,9.6
97,0.13524144326640464,-2.6079922913947766,9.7
98,0.12297939438226768,-2.6033450037812282,9.8
99,0.12322064152369272,-2.6042098331382424,9.9
100,0.1217192466167707,-2.6048605791205346,10.0
101,0.11841498051555899,-2.6049553975384803,10.1
102,0.11978597699252536,-2.605866836324218,10.2
103,0.11900265169500823,-2.60605770402256,10.3
104,0.12049177424311797,-2.607111477734848,10.4
105,0.12188145117478744,-2.6074456678388107,10.5
106,0.12235148186808598,-2.6078640410542024,10.6
107,0.12398672043271164,-2.6078794953986084,10.7
108,0.12386268496990294,-2.6070648100581457,10.8
109,0.12337435431084298,-2.606321532070161,10.9
110,0.12191322378727465,-2.6053121705922466,11.0
111,0.12133219509066429,-2.6049233175946824,11.1
112,0.12064392686301773,-2.6047460696135594,11.2
113,0.12081591391502622,-2.604544452516215,11.3
114,0.12157355209514176,-2.6041478539937377,11.4
115,0.12204114493408014,-2.6043095015640025,11.5
116,0.12246916447085532,-2.604505818338984,11.6
117,0.12273236549183153,-2.604871899235177,11.7
118,0.12297525119161534,-2.6054207375873726,11.8
119,0.12457657307053882,-2.6063036420216577,11.9
120,0.12570877811112702,-2.6075055470703474,12.0
121,0.12721535455201405,-2.6086458156473786,12.1
122,0.12836921865142426,-2.6097457604824013,12.2
123,0.12892763131358986,-2.6110259234793403,12.3
124,0.12926811861080623,-2.611791277254032,12.4
125,0.1310209724271556,-2.6130130593534706,12.5
126,0.13119017844993897,-2.613318461255649,12.6
127,0.13122789457831718,-2.613687104028072,12.7
128,0.12972861908329225,-2.6135782096295963,12.8
129,0.12876510766891425,-2.613778348966964,12.9
130,0.12790056682402273,-2.6137534064828203,13.0
131,0.1276506870432108,-2.6140632904855394,13.1
132,0.12744403078648503,-2.6142253342807176,13.2
133,0.12758230611142007,-2.6144525102797007,13.3
134,0.12719974457161332,-2.6147710862804616,13.4
135,0.12762874366615584,-2.614978674278384,13.5
136,0.12909284913751673,-2.615270907351001,13.6
