,x,z,time
134,0.005394568031312552,-0.04436020045116884,13.4
135,0.007686283462999377,-0.037563700368025504,13.5
136,0.006915568465685418,-0.034126536509127114,13.6
137,0.003807263991572718,-0.028464397046325307,13.7
138,0.002188828778002083,-0.02615136949364205,13.8
139,0.0009393153860672854,-0.023730334119390073,13.9
140,5.049847690496989e-05,-0.020918806687195368,14.0
141,-0.000638793397667925,-0.017838679626236975,14.1
142,-0.002115433896883623,-0.014543780259628325,14.2
143,-0.003596514486654101,-0.01249633641751624,14.3
144,-0.005632530967810467,-0.010744121565260945,14.4
145,-0.008248852015291241,-0.01009777090462427,14.5
146,-0.010430102201032021,-0.010774242357978303,14.6
147,-0.012183242485876988,-0.012946615516911675,14.7
148,-0.0137586019255993,-0.014812531548162977,14.8
149,-0.015262812559083905,-0.016688588948700844,14.9
150,-0.016411228692528645,-0.01757056422298231,15.0
151,-0.01782816932456477,-0.0192339130274376,15.1
152,-0.019777428773955386,-0.020913714086777557,15.2
153,-0.020459550104233948,-0.022832598786487357,15.3
154,-0.021254521342592092,-0.024441183795178678,15.4
155,-0.0221384841566854,-0.025760818116988493,15.5
156,-0.02299308178029058,-0.02723050138277394,15.6
157,-0.023635864159805564,-0.027625635300053575,15.7
158,-0.02465728669375178,-0.02831913079906434,15.8
159,-0.02512843939048981,-0.02957023916221957,15.9
160,-0.025639907405912155,-0.03036562867007009,16.0
161,-0.025983471090650134,-0.031149265061855336,16.1
162,-0.026503454534213766,-0.03196100961429693,16.2
163,-0.02730098395693492,-0.0326336274997977,16.3
164,-0.027811957462017922,-0.03333670365292918,16.4
165,-0.028117852834949275,-0.03421075629483339,16.5
166,-0.028667809498715613,-0.03541264134257205,16.6
167,-0.029244316701538153,-0.03652953186768759,16.7
168,-0.029772279554941328,-0.037674143253891956,16.8
169,-0.030517557664404116,-0.03898882250738034,16.9
170,-0.031006089625769562,-0.03987661838635603,17.0
171,-0.03206861050086207,-0.04047289801035092,17.1
172,-0.033228362484922336,-0.04079158960966034,17.2
173,-0.03480050470414664,-0.04136331143234273,17.3
174,-0.0362543327046998,-0.041352674477586615,17.4
175,-0.03729693763781672,-0.04115724686070543,17.5
176,-0.03859328276577312,-0.04066376402490868,17.6
177,-0.04076870919251707,-0.04061505199538973,17.7
178,-0.043606072962869113,-0.039948874215291696,17.8
179,-0.04586718442031579,-0.03900406895651998,17.9
180,-0.04703527157075005,-0.03877767017341471,18.0
181,-0.04865935608813565,-0.038016695482384066,18.1
182,-0.05039304705463454,-0.03764426477382321,18.2
183,-0.05144639927203709,-0.037382342827255166,18.3
184,-0.05233579112627407,-0.03632826117500321,18.4
185,-0.05304564955563418,-0.03546157148989881,18.5
186,-0.05329843804386858,-0.03511729837126076,18.6
187,-0.05362119555339806,-0.03443344707891571,18.7
188,-0.05375503447964647,-0.03366929778602901,18.8
189,-0.05339189802780009,-0.032857698798017254,18.9
190,-0.05287848509120696,-0.03237869863461651,19.0
191,-0.046636921872345916,-0.0026490079435751573,19.1
192,-0.04579876707625985,-0.002354007032057251,19.2
