,x,z,time
112,0.038534028798200115,-2.717743166488428,11.2
113,0.03559972658935129,-2.7189833441156823,11.3
114,0.03217277345886904,-2.7201492245733103,11.4
115,0.030422238170916494,-2.7210203590093376,11.5
116,0.030851379138021162,-2.7220952762295707,11.6
117,0.03061219724777109,-2.7222260776950686,11.7
118,0.03029857789248469,-2.721949551204494,11.8
119,0.06762675391591788,-2.7301391589950783,11.9
120,0.06739307207318346,-2.7292715428377963,12.0
121,0.06227011420978679,-2.7272481806038242,12.1
122,0.05717521511332446,-2.72515566126177,12.2
123,0.05280027903899942,-2.7233519086885036,12.3
124,0.048457590588570465,-2.72226222340251,12.4
125,0.04239873811541628,-2.720642434308658,12.5
126,0.0384067014512004,-2.720402392079969,12.6
127,0.03642224258537441,-2.720337793242185,12.7
128,0.07480768482784805,-2.730190073021491,12.8
129,0.08555877607271922,-2.733091327413034,12.9
130,0.09407572889812643,-2.735897158942152,13.0
131,0.09658679422696981,-2.736900445498565,13.1
132,0.10041493673284796,-2.7384642610102836,13.2
133,0.10295398200658568,-2.7391279741244445,13.3
134,0.10572625719581419,-2.7398700760549004,13.4
135,0.10816206368349768,-2.740350413180845,13.5
136,0.11009219964074157,-2.7408108175537125,13.6
137,0.10782281133598781,-2.7400157837668524,13.7
138,0.10763143651009344,-2.7395859690672277,13.8
139,0.10644403305962058,-2.7385166201785083,13.9
140,0.1052462801269276,-2.738022376400372,14.0
141,0.14182800179684607,-2.6989606071538996,14.1
142,0.14214699506305672,-2.698947789349419,14.2
143,0.13809352269192177,-2.6973474847732706,14.3
144,0.13282452659446387,-2.6960203249769497,14.4
145,0.1295416583890927,-2.6950791457452583,14.5
146,0.1263419527669849,-2.693992333465309,14.6
147,0.12442950035800893,-2.6933025553970866,14.7
148,0.12283145348108482,-2.6924655015283583,14.8
149,0.1232112702661543,-2.691903002453001,14.9
150,0.12234185109580809,-2.6907847250695958,15.0
