,x,z,time
85,3.6276697116585552,0.035390775113810675,8.5
86,3.566177137269861,0.015504776042835027,8.6
87,3.4862843559870695,-0.010350412525423265,8.7
88,3.4297432553789697,-0.029657747272217504,8.8
89,3.34731552993202,-0.05491274580007645,8.9
90,3.279901450310236,-0.07486550394895564,9.0
91,3.2243130869851067,-0.09636414827443462,9.1
92,3.1831259811765165,-0.11716838138003392,9.2
93,3.162457604618293,-0.1237449409249176,9.3
94,3.155942969270815,-0.11715022278921271,9.4
95,3.154563998293188,-0.1069592063510527,9.5
96,3.1535204393921727,-0.08720112198489736,9.6
97,3.147454196502043,-0.06357619982210559,9.7
98,3.1417653253366105,-0.031038521880015976,9.8
99,3.1381821940688983,-0.010749497597948063,9.9
100,3.1318315124872242,0.009181892430049535,10.0
101,3.1273337514517454,0.024812688144527653,10.1
102,3.1231816377048913,0.0380752032692382,10.2
103,3.1193680946161777,0.0457677504488483,10.3
104,3.116459464326324,0.04654342746729047,10.4
105,3.1157244353344797,0.046262357402802726,10.5
106,3.115682792085229,0.0490282691584072,10.6
107,3.115912718574446,0.046505138006533345,10.7
108,3.116981399501686,0.04591166511266721,10.8
109,3.1192858469274647,0.04427221030639018,10.9
110,3.121068119019893,0.043365284626661685,11.0
111,3.1190210856326033,0.04340670094379308,11.1
112,3.117977890484916,0.04026047004256551,11.2
113,3.1157769665232697,0.03366065983960877,11.3
114,3.114515363904241,0.019780727425088757,11.4
115,3.114011206297592,0.018149861671061158,11.5
116,3.1118210259639056,0.01267597401182587,11.6
117,3.111301806439262,0.0023164410549194768,11.7
118,3.112737306409622,-0.008729196628577835,11.8
119,3.1191389133820717,-0.03202331986106509,11.9
120,3.128696441808465,-0.05230699715041996,12.0
121,3.136418802560515,-0.07042991980144929,12.1
122,3.1422991073329865,-0.0793545859455047,12.2
123,3.14645989906124,-0.08352913420778461,12.3
124,3.1511633859361883,-0.08465418185885663,12.4
125,3.153079562191194,-0.08243853893641816,12.5
126,3.1538038627890277,-0.08360207778148453,12.6
127,3.157794734902252,-0.08449024318042818,12.7
128,3.1626592203473507,-0.08463387936814314,12.8
129,3.167961399501772,-0.08569766892178275,12.9
130,3.1726095382085147,-0.08625119178749883,13.0
131,3.176191161639336,-0.08576247755628173,13.1
132,3.1785790843553414,-0.08585518193798446,13.2
133,3.178563265329055,-0.08616317829901353,13.3
134,3.176727764444774,-0.08582798655715983,13.4
135,3.1731668294758943,-0.08474985523518862,13.5
136,3.1677196699651997,-0.08340623949211444,13.6
137,3.161647537759846,-0.08151931064324124,13.7
138,3.1548932437913804,-0.0798520755105898,13.8
139,3.1482125259810143,-0.07803507206033065,13.9
140,3.142065163825251,-0.07629521616805167,14.0
141,3.1387423917600623,-0.07589125354255598,14.1
142,3.1351102570140705,-0.0745900536397872,14.2
143,3.1316580593016106,-0.07272953033864814,14.3
144,3.1285860882559327,-0.07133209307904596,14.4
145,3.125737628290933,-0.06894568221170004,14.5
146,3.123808519743573,-0.06687187648007974,14.6
147,3.1229088940412097,-0.06526719127866241,14.7
148,3.1225631085363474,-0.06322399833999291,14.8
149,3.122390864550794,-0.0611359128509774,14.9
150,3.122088757651566,-0.059668807734961624,15.0
151,3.1225785965740496,-0.058355034988243334,15.1
152,3.122812899063714,-0.05842126446308103,15.2
153,3.1226965471148818,-0.05896086637560781,15.3
154,3.122525966313459,-0.06048537652322426,15.4
155,3.1225720885444925,-0.061832774289218614,15.5
156,3.122740727507958,-0.0637323736943569,15.6
157,3.073316861540097,-0.09936129647895495,15.7
158,3.073432834039572,-0.10033638128519781,15.8
159,3.0735547012343254,-0.10101994721972238,15.9
160,3.0735281438490984,-0.10171073423848417,16.0
161,3.0731484915542797,-0.10203828444080207,16.1
162,3.0727723733452663,-0.1021206561158434,16.2
163,3.0722234997937132,-0.10182411805014999,16.3
164,3.07207497011768,-0.101470784022158,16.4
165,3.071905496085746,-0.10100712622539351,16.5
166,3.0717871051597534,-0.10064123609346584,16.6
167,3.071893096084282,-0.0996475706950963,16.7
168,3.072017345466609,-0.09856998492542843,16.8
169,3.0726430969898404,-0.09820756109732828,16.9
170,3.0730293292545383,-0.0973513685735907,17.0
171,3.07319019330032,-0.09598456253073959,17.1
172,3.1291652035077178,-0.10245566547241335,17.2
173,3.1293404256309127,-0.10185842414133915,17.3
174,3.1292901060840492,-0.10243913228077227,17.4
