,x,z,time
46,2.3783670401479498,0.33294057864502247,4.6
47,2.434770898887529,0.3274395452615907,4.7
48,2.4894805133999514,0.31396089603764954,4.8
49,2.5382596750585558,0.30702267775888525,4.9
50,2.5716117991909337,0.3069289768600695,5.0
51,2.6033426316921124,0.31260352651463663,5.1
52,2.650216601790088,0.3109108563595016,5.2
53,2.6974873352464863,0.30038939983038443,5.3
54,2.7627609917924962,0.29291407875944536,5.4
55,2.801876509629003,0.2781709585543493,5.5
56,2.8383743129636345,0.27755655010180474,5.6
57,2.89789404880715,0.2742811725482724,5.7
58,2.9560525775975144,0.2715869355616032,5.8
59,3.003018725836942,0.27089571594954953,5.9
60,3.0511601746223542,0.2676764064208572,6.0
61,3.1110873509518333,0.25674923102300196,6.1
62,3.1572591108277255,0.24397292659006742,6.2
63,3.1738770146301314,0.23278772372136758,6.3
64,3.2176856140310264,0.2227819422660342,6.4
65,3.278643757439351,0.21972433908541755,6.5
66,3.336057712718783,0.21999353191853754,6.6
67,3.4054244204138957,0.2289151165816325,6.7
68,3.445231376862683,0.2198572441534989,6.8
69,3.5026209879640553,0.21205334635347234,6.9
70,3.528889591540014,0.19217068595278358,7.0
71,3.574668913935256,0.18295500084572253,7.1
72,3.6342092763167257,0.17717889439126305,7.2
73,3.6841532464537368,0.17046873542195823,7.3
74,3.70732339541863,0.16605449220316454,7.4
75,3.7627899278912835,0.15945905728952087,7.5
76,3.829212750652095,0.14932744627568034,7.6
77,3.8779829415915623,0.1414475109023502,7.7
78,3.910688448402319,0.1262181688859806,7.8
79,3.957789168209432,0.11532654584155433,7.9
80,3.957789168209432,0.11532654584155433,8.0
81,4.025375673570238,0.09955119521585465,8.1
82,4.072149246090704,0.09325946066386315,8.2
83,4.1447101065729095,0.09133874648110962,8.3
84,4.159817237148875,0.06713064415728554,8.4
85,4.224817917536517,0.06601523519477714,8.5
86,4.287014668401585,0.06312597029887446,8.6
87,4.339091363088201,0.06326034245708317,8.7
88,4.386329680189749,0.05737960244806689,8.8
89,4.439280571293435,0.05490905635143867,8.9
90,4.500034065435239,0.0502532855708146,9.0
91,4.57143870444596,0.043818772194601396,9.1
92,4.605095995326345,0.03832713652905195,9.2
93,4.654330202416212,0.030813787260435932,9.3
94,4.712033705189733,0.021562612347256982,9.4
95,5.1201541362581695,0.11890700978046342,9.5
96,5.044165858650121,0.08033651115246665,9.6
97,5.2805310778325705,0.13763206986798254,9.7
98,4.893768770879434,-0.0072293043291750125,9.8
99,4.938816088738752,-0.022603953276192246,9.9
100,4.998556473861593,-0.027254932001442578,10.0
101,5.049954316331917,-0.03758388450441741,10.1
102,5.114525043819981,-0.04449083532675424,10.2
103,5.1413211273568615,-0.0490263096045469,10.3
104,5.1683384118423366,-0.05759073460806685,10.4
105,5.225923428115003,-0.0675125573522386,10.5
106,5.301418333953858,-0.07238815519685204,10.6
107,5.367674893555935,-0.07514759902783119,10.7
108,5.394232277738079,-0.08821135979577233,10.8
109,5.450087162409833,-0.09427563276663953,10.9
110,5.473276841933971,-0.10121349066427254,11.0
111,5.520685293775919,-0.10488018594471893,11.1
112,5.582594605606838,-0.11208068960710726,11.2
113,5.623211017666037,-0.11955062851497866,11.3
114,5.69592033642058,-0.13325673308886388,11.4
115,5.7720398573974165,-0.1365212747024891,11.5
116,5.802777831350673,-0.14540374161258296,11.6
117,5.802723940449284,-0.16583743709384013,11.7
118,5.823745061429468,-0.17391008822878185,11.8
119,5.851774491887611,-0.17471649031341274,11.9
120,5.895028022797689,-0.17065763195286354,12.0
121,5.926622019014773,-0.16801256159371247,12.1
122,5.959741214424539,-0.16108904133738544,12.2
123,5.982304303644464,-0.15241824433170714,12.3
124,5.998474962268098,-0.14233649560056416,12.4
125,5.993547039161125,-0.1327226900464784,12.5
126,6.00258207203178,-0.1251952484627663,12.6
