,x,z,time
61,3.2241969058060485,0.1855174752066419,6.1
62,3.2522384940839313,0.16434805087782006,6.2
63,3.3277566398153304,0.1765733901770416,6.3
64,3.3825419705563076,0.17628699064535297,6.4
65,3.441535193207332,0.18086681678797872,6.5
66,3.498673603585682,0.17967132842114814,6.6
67,3.521801917704917,0.170428320791484,6.7
68,3.5657342473892046,0.16536174457859393,6.8
69,3.6094777481543296,0.1543838339098219,6.9
70,3.6612823941443553,0.14564864868636362,7.0
71,3.7122741855785857,0.1372714915499652,7.1
72,3.780990444858521,0.1271332005099194,7.2
73,3.8147918179698275,0.11898114266908821,7.3
74,3.87719080063982,0.1165822451222992,7.4
75,3.9271402586216966,0.1138429603695309,7.5
76,3.9645968474091062,0.10581832670680968,7.6
77,3.995538599711584,0.09961498669822422,7.7
78,4.050571667155209,0.09898263807178204,7.8
79,4.0869035937792235,0.09742932674520038,7.9
80,4.138228684312963,0.09699485051642148,8.0
81,4.183179226372469,0.08777252047913825,8.1
82,4.248994154879632,0.08355769148058173,8.2
83,4.314789720390147,0.0797279637211305,8.3
84,4.3754065189438975,0.06729212860425543,8.4
85,4.413202273005897,0.05943580217997663,8.5
86,4.447488127526903,0.04676480066571281,8.6
87,4.5041172333537185,0.04868354172193179,8.7
88,4.57640080642976,0.054082150383812255,8.8
89,4.701070892740453,0.08372833546434122,8.9
90,4.696059020234554,0.06634445662231603,9.0
91,4.846099138506361,0.0939232631297724,9.1
92,4.97249226517338,0.11564250492534828,9.2
93,5.112009623777659,0.13684919788712463,9.3
94,4.861287011309713,0.032386195409989216,9.4
95,4.909759222706619,0.021360310572313246,9.5
96,4.976500410166554,0.016241227404615477,9.6
97,5.00195419421143,0.014396710449740668,9.7
98,5.00195419421143,0.014396710449740668,9.8
99,5.079852496509334,-0.019952819804896105,9.9
100,5.0919568625557154,-0.031161583975188423,10.0
101,5.157477367906154,-0.025592740233164213,10.1
102,5.151831910409884,-0.04352437184932806,10.2
103,5.157811114176938,-0.052022776437958496,10.3
104,5.229718807843898,-0.04663808472360692,10.4
105,5.374391586129081,-0.02825645588919745,10.5
106,5.484159628520584,-0.023083508610580505,10.6
107,5.557687461160535,-0.02328638828263596,10.7
108,5.622537471731314,-0.035407664297143926,10.8
109,5.655814128860688,-0.04953313510112323,10.9
110,5.669355155919316,-0.05696804415285439,11.0
111,5.72284519334969,-0.055779811971365945,11.1
112,5.743379028630962,-0.0602928613718946,11.2
113,5.789274281750924,-0.05700475904006075,11.3
114,5.8287425703115385,-0.05344519482712046,11.4
115,5.86343557749349,-0.05180200826344272,11.5
116,5.897253537429707,-0.0492510092919779,11.6
117,5.926940015908508,-0.04898892986191905,11.7
118,5.962291284846018,-0.04677336690008216,11.8
119,5.966402897722649,-0.05123245064035131,11.9
120,6.0022235401867645,-0.05288753012422304,12.0
121,6.016025933860204,-0.056159567888890094,12.1
122,6.047910358898877,-0.061629901974964874,12.2
123,6.074561888081011,-0.06973281677482956,12.3
124,6.10760953696753,-0.08339144619814065,12.4
125,6.132161790025222,-0.09739528508185447,12.5
126,6.163292102271612,-0.10609449383048819,12.6
127,6.172816151379063,-0.11467240434755754,12.7
128,6.1727456139106245,-0.11767197432932941,12.8
129,6.159907071090047,-0.11961197525824818,12.9
130,6.1481572154375455,-0.11943133942193129,13.0
131,6.144039128306773,-0.11793115288907485,13.1
132,6.14700859013515,-0.11467236337611042,13.2
133,6.1460420653462196,-0.11236402625983322,13.3
