,x,z,time
118,5.630005523423349,-0.10722853715215017,11.8
119,5.639606109476945,-0.10274844989100448,11.9
120,5.655680531676059,-0.09822422284048452,12.0
121,5.692516928515133,-0.0960292922802454,12.1
122,5.721982635288446,-0.09291132910709475,12.2
123,5.77149873012687,-0.08562327733434953,12.3
124,5.83069744576199,-0.0822937794980047,12.4
125,5.860692649461797,-0.07883023564710412,12.5
126,5.884968924173267,-0.07755153234561823,12.6
127,5.909366615685552,-0.07968683885086683,12.7
128,5.9289140937574,-0.08365293605474762,12.8
129,5.954406059209997,-0.0889042607793837,12.9
130,5.975559099929075,-0.0936038118576283,13.0
131,6.010563222306415,-0.1042980243855418,13.1
132,6.039341299278421,-0.11249063030754974,13.2
133,6.069980203645595,-0.12265619198308897,13.3
134,6.088850799771456,-0.12886814475694686,13.4
135,6.10379494568068,-0.13214090507261628,13.5
136,6.102022774647633,-0.131610048670536,13.6
137,6.0966932492506505,-0.13187568760390278,13.7
138,6.088162372299394,-0.12955074764714786,13.8
139,6.089742946558618,-0.12785845978124627,13.9
140,6.093520985147784,-0.12619555147686645,14.0
141,6.096659340543941,-0.12512379287652367,14.1
142,6.1035418929369625,-0.12536353700537245,14.2
143,6.106104331349991,-0.12402997420616343,14.3
144,6.1102856688522955,-0.12406628745198289,14.4
145,6.121242667013428,-0.12575202594206716,14.5
146,6.126003907490609,-0.12577858471561557,14.6
147,6.131019013319547,-0.12632713715117275,14.7
148,6.133988181220924,-0.12681532439335477,14.8
149,6.136769936423039,-0.12759381418487947,14.9
150,6.139011317502916,-0.12759991867228682,15.0
151,6.145230341993569,-0.12899650298576723,15.1
152,6.150363973337043,-0.1305805238913438,15.2
