,x,z,time
128,5.986536113615256,0.018253632380220763,12.8
129,5.99610703668493,0.012612664945961305,12.9
130,6.012332677165477,0.0016167985405331486,13.0
131,6.033437615070824,0.00637087060261482,13.1
132,6.041237283431925,-0.005666992891246836,13.2
133,6.0424749369445685,-0.004300521617256914,13.3
134,6.038008591122033,-0.006483299946248966,13.4
135,6.031936569073032,-0.01753255481870314,13.5
136,6.03234532981934,-0.015717768050986902,13.6
137,6.032982376883404,-0.01685804784041034,13.7
138,6.032712452748246,-0.021484911270560347,13.8
139,6.032729739576554,-0.025601430549704596,13.9
140,6.033151367698097,-0.026874295101463275,14.0
141,6.032685604703803,-0.031110425245019557,14.1
142,6.033105988363423,-0.03240836371379391,14.2
143,6.033153891052487,-0.03414123469063568,14.3
144,6.033238571190032,-0.03576100080779748,14.4
145,6.03124290563131,-0.041027817321378446,14.5
146,6.031008007176281,-0.043051281696114385,14.6
147,6.031728612083584,-0.03975782002523204,14.7
148,6.031349654588072,-0.041717581708854534,14.8
149,6.031400357409992,-0.042640616499016626,14.9
150,6.03160296216187,-0.04241064181667853,15.0
151,6.031920017001558,-0.04249428701158059,15.1
