,x,z,time
58,2.9317838735202315,-0.2186550802367761,5.8
59,2.94844277792722,-0.20476394677118653,5.9
60,2.91390741919058,-0.17035648109974239,6.0
61,2.89413241513242,-0.14580595956760906,6.1
62,2.8945351413656333,-0.12899112276848784,6.2
63,2.9071306608212852,-0.11991771571036963,6.3
64,2.955433240187676,-0.11477664504819259,6.4
65,2.9805891147739048,-0.10172296174416215,6.5
66,3.039430664611343,-0.10855170606052075,6.6
67,3.100220994444669,-0.11690114945547211,6.7
68,3.158272781216352,-0.12748830813828516,6.8
69,3.1915890295890414,-0.13798352922310575,6.9
70,3.214771600797171,-0.13705251103314908,7.0
71,3.100994318120888,-0.06920121380633534,7.1
72,3.138662828174801,-0.07280168940940232,7.2
73,3.2642814078287614,-0.11333740780789103,7.3
74,3.3124338234708977,-0.1198412838358418,7.4
75,3.3280371415546774,-0.12518511723672376,7.5
76,3.4083370056478013,-0.1444726670457568,7.6
77,3.422277892048757,-0.15121182161036417,7.7
78,3.461407584955767,-0.1663845053467048,7.8
79,3.545546324307261,-0.19918541383338265,7.9
80,3.5701500078017157,-0.20863811909456167,8.0
81,3.5953739628734347,-0.21645265607060019,8.1
82,3.6463861862157376,-0.23401867773843746,8.2
83,3.6867186703576595,-0.24526280607422463,8.3
84,3.740017300410573,-0.26427831192399825,8.4
85,3.79460776423156,-0.27737050862468454,8.5
86,3.8248039110322383,-0.27895237375227216,8.6
87,3.861851859708606,-0.2771480270884468,8.7
88,3.9117495269833666,-0.2802935885482217,8.8
89,3.9622721785203856,-0.2788817156506061,8.9
90,4.014040699800466,-0.28467007546265377,9.0
91,4.000196302186562,-0.25799310571498457,9.1
92,4.038738396418795,-0.2634269622859321,9.2
93,4.133389166045668,-0.2789687852334074,9.3
94,4.158897503646636,-0.26516728605414996,9.4
95,4.220800092517637,-0.2677606748252196,9.5
96,4.273514327491433,-0.27388171120620497,9.6
97,4.36081632924586,-0.2832762153400098,9.7
98,4.420281462997105,-0.2854176396222293,9.8
99,4.459856343541904,-0.2868435002867201,9.9
100,4.504681496064228,-0.28642399804261814,10.0
101,4.563248608615779,-0.2856342209834917,10.1
102,4.611597028905655,-0.2834650901756495,10.2
103,4.647836227956652,-0.28303579240679605,10.3
104,4.707824737427047,-0.2818486661959774,10.4
105,4.912274936686471,-0.3223032344890896,10.5
106,4.764304801039714,-0.2671861620827963,10.6
107,4.764304801039714,-0.2671861620827963,10.7
108,4.764304801039714,-0.2671861620827963,10.8
109,4.860701970508467,-0.25866792008268064,10.9
110,4.878501543867608,-0.2455250709424612,11.0
111,4.950182464541804,-0.2505598118791591,11.1
112,5.040645756744049,-0.25940413095815906,11.2
113,5.063235573130078,-0.2548968163024603,11.3
114,5.124628543542273,-0.2646241163455073,11.4
115,5.205959017592917,-0.2748371188867448,11.5
116,5.2691936589838475,-0.2773404893588389,11.6
117,5.326945700746199,-0.27787151995081183,11.7
118,5.384101629930025,-0.2785997259817311,11.8
119,5.428372205995483,-0.2797831687697155,11.9
120,5.474045888805411,-0.26820797927545165,12.0
121,5.489081137130156,-0.2741765678274681,12.1
122,5.559775603958252,-0.2834275983722831,12.2
123,5.801873881861198,-0.33636382639882867,12.3
124,5.618595383147629,-0.27022368913777944,12.4
125,5.610084888155272,-0.25204349867604176,12.5
126,5.680534791405833,-0.2597936129485274,12.6
127,5.793195697180708,-0.27433105866586893,12.7
128,5.92820549122619,-0.29989381567849666,12.8
129,5.968912335748134,-0.3010593462985365,12.9
130,6.024710931915833,-0.30228648716821904,13.0
131,6.0540582067401525,-0.2957899978558388,13.1
132,6.086992057978892,-0.2943928856253696,13.2
133,6.153160928834166,-0.2965056245439787,13.3
134,6.216453021695736,-0.2971406908415549,13.4
135,6.25564629848538,-0.2967477741959685,13.5
136,6.296763365313453,-0.3011963461528717,13.6
137,6.338647987783547,-0.3056488342817415,13.7
138,6.395406211741713,-0.31063532875327665,13.8
139,6.43025998750454,-0.30879061086845155,13.9
140,6.436804491138991,-0.30264591419744724,14.0
141,6.46291609795738,-0.3055517785029327,14.1
142,6.46291609795738,-0.3055517785029327,14.2
143,6.46291609795738,-0.3055517785029327,14.3
144,5.94859042466457,-0.1692866622592724,14.4
145,5.502122601109334,-0.06867362660851661,14.5
146,5.586965434271574,-0.08845956093480256,14.6
147,5.683803317698486,-0.1146419184137605,14.7
148,5.702276174365398,-0.1204561781743594,14.8
149,5.779963984408296,-0.14377271946994338,14.9
150,6.086857796763862,-0.22027125629272393,15.0
151,6.244216936252891,-0.26195754155865253,15.1
152,6.400997554264552,-0.30234189829343094,15.2
153,6.515351559527845,-0.33155738564316745,15.3
154,6.629220370875716,-0.3606480897230453,15.4
155,6.738763065696304,-0.38804166418136365,15.5
156,6.843169489823831,-0.41426214138131234,15.6
157,6.879478912837973,-0.42372120173740013,15.7
158,6.931313405679353,-0.4369901717380026,15.8
159,7.041377252034225,-0.4638707451063482,15.9
160,7.005122333088476,-0.4552316933761469,16.0
161,6.993324023301153,-0.4527321717714451,16.1
162,6.909445283307476,-0.43312800909401655,16.2
163,6.663569323542697,-0.37353664094191547,16.3
164,6.440366458592524,-0.3211659855758186,16.4
165,6.348606178906137,-0.2987544025019674,16.5
166,6.276849698928574,-0.2814855128089536,16.6
167,6.233545228165466,-0.27111131539772054,16.7
168,6.2247914946945,-0.26911638624627765,16.8
169,6.137078146328454,-0.24768842499429167,16.9
