,x,z,time
123,6.180816218011614,0.031429218680269155,12.3
124,6.195710613243203,0.026560712987017343,12.4
125,6.201480951059365,0.023480242326975542,12.5
126,6.203676069432827,0.021416873400563752,12.6
127,6.206770399461369,0.01781730513833235,12.7
128,6.212859613757974,0.013694602838865144,12.8
129,6.222665445153167,0.017953152315980603,12.9
130,6.230878023498407,0.01968643790217106,13.0
131,6.250143885153119,0.024484187239255384,13.1
132,6.276007867628879,0.028251558669523558,13.2
133,6.297094705236734,0.03569101192227997,13.3
134,6.314273781322946,0.037614516490542815,13.4
135,6.321887808061621,0.04468703067029134,13.5
136,6.32110578928574,0.04535939042084847,13.6
137,6.312950083475878,0.049489697036944946,13.7
138,6.300396012179572,0.05235901592603387,13.8
139,6.290599724511871,0.049265466842594474,13.9
140,6.28734444110648,0.04674051536769763,14.0
141,6.288461627095515,0.04114229569838246,14.1
142,6.292342947201105,0.035556265601977,14.2
143,6.302031818693104,0.017998042394274716,14.3
144,6.316296510550789,0.011138210092730638,14.4
145,6.327479422001554,-0.0011105425574107208,14.5
146,6.33334528476424,-0.00827415575532564,14.6
147,6.332905981838653,-0.008590392912489975,14.7
148,6.326646402269182,-0.013366897975130687,14.8
149,6.313786940719165,-0.015429694534097482,14.9
150,6.304252386621508,-0.014800200166499522,15.0
151,6.2979187175588285,-0.016065319214046525,15.1
152,6.299032291818284,-0.012562866877657175,15.2
153,6.303266270853931,-0.010969857924227444,15.3
154,6.314339765091481,-0.008013660134677192,15.4
155,6.331577896124442,-0.0023959976768184177,15.5
156,6.345934390054424,0.0001605589993465273,15.6
157,6.357771855793253,0.003509905037313743,15.7
158,6.362400596599219,0.0071131995785886915,15.8
159,6.3608110793997765,0.012222297353408962,15.9
160,6.35398874664046,0.01693991420105112,16.0
161,6.340193269714153,0.02250806877646827,16.1
162,6.330659564238129,0.02226512043543627,16.2
163,6.327962338478951,0.022104798247234214,16.3
164,6.327250155518181,0.01920578109820159,16.4
165,6.328406659934125,0.016646518990503623,16.5
166,6.329045648180117,0.014437482544111813,16.6
167,6.330534345527322,0.011410048612805479,16.7
168,6.331457809781716,0.008166370489000041,16.8
