,x,z,time
61,3.4089382831685833,0.27985508662246916,6.1
62,3.4463932664808947,0.27507180922255636,6.2
63,3.5118726112112095,0.26498524591642764,6.3
64,3.5789450036982466,0.26095768458544394,6.4
65,3.700730550449678,0.303348449599241,6.5
66,3.959702860873435,0.3873029836682308,6.6
67,3.99595868667964,0.3977673999419712,6.7
68,3.7709168459163482,0.2547741214832987,6.8
69,3.8200666853806995,0.2569025482540729,6.9
70,3.9378432651171096,0.28471572281942936,7.0
71,3.976407066940543,0.2786201701018366,7.1
72,4.016681329879626,0.2657051721566722,7.2
73,4.048001007871809,0.2580882311495517,7.3
74,4.087757776469969,0.24481696665093022,7.4
75,4.1372741870062635,0.22743886863615626,7.5
76,4.171801753774669,0.21221067585226538,7.6
77,4.199523365285608,0.1993785328014509,7.7
78,4.251926227663067,0.20002441246444386,7.8
79,4.299798392623727,0.19864786700956266,7.9
80,4.342249914366183,0.206576943166961,8.0
81,4.450645178655866,0.22240274815058708,8.1
82,4.47904708450339,0.2114464308660982,8.2
83,4.481810693005045,0.1937502206859612,8.3
84,4.516902174311797,0.181035601261541,8.4
85,4.574326276092844,0.18341874992499513,8.5
86,4.6247857724697745,0.17433400015128714,8.6
87,4.7070094791231805,0.1703495008765208,8.7
88,4.719756527865889,0.14456365559389472,8.8
89,4.781661356323767,0.14662412975319294,8.9
90,4.839835433386704,0.14951174783440346,9.0
91,4.908847062815048,0.1559202158361861,9.1
92,4.956440335474839,0.1614720282736568,9.2
93,5.017242472313649,0.1626393869994086,9.3
94,5.065104841071874,0.16076995449416187,9.4
95,5.118773056547608,0.16089300464700385,9.5
96,5.180755538623717,0.15467474450086738,9.6
97,5.23554026669483,0.1495132570472239,9.7
98,5.288379040748027,0.1475614382556314,9.8
99,5.350130373772882,0.13673029119064445,9.9
100,5.3950507663482155,0.12539040688047837,10.0
101,5.438420709079831,0.11691111574168739,10.1
102,5.482210927081456,0.1181158872595201,10.2
103,5.50042294038741,0.10974099086889266,10.3
104,5.751887224065621,0.17610628483979557,10.4
105,5.662734854792773,0.1312494613004752,10.5
106,5.875595104879877,0.1766239284390037,10.6
107,5.964747485035134,0.19233431813317098,10.7
108,6.015118039965603,0.19322708499896302,10.8
109,6.12266133174364,0.20857859820593588,10.9
110,6.13748111630609,0.20359359097599605,11.0
111,6.17417647069002,0.1990931484946606,11.1
112,6.253931348246878,0.19590091058833026,11.2
113,6.265311047749287,0.18102142037949354,11.3
114,6.02111174745235,0.09390626730738688,11.4
115,6.065479226486446,0.09095715136882532,11.5
116,6.069705417647697,0.08742499546646681,11.6
117,6.082691818123908,0.08226744745200582,11.7
118,6.067023849185124,0.07233234799889066,11.8
119,6.090667236445333,0.07373506679955782,11.9
120,6.13539932222741,0.08075529512525592,12.0
121,6.1684893374439,0.08243943310727614,12.1
122,6.191035037325445,0.08458140936561331,12.2
123,6.218109137855847,0.09012922874621015,12.3
124,6.225319978787035,0.09025155239514293,12.4
125,6.219821644910439,0.09091250685005947,12.5
126,6.2123608342198,0.0896192184837416,12.6
127,6.204081475968227,0.08538852114853868,12.7
128,6.193048248628188,0.07821777002239899,12.8
129,6.2090332949910785,0.07428227476306143,12.9
130,6.224018888881244,0.06467502030619371,13.0
131,6.246600382816002,0.05105725132465633,13.1
132,6.260238223840783,0.03671120704085512,13.2
133,6.267632392661057,0.02213171348492915,13.3
134,6.268306821134667,0.01454246046015889,13.4
135,6.257127012770403,0.010507554222296711,13.5
136,6.249197838345766,0.010067796671283491,13.6
137,6.228765628848615,0.008544145889593291,13.7
138,6.216719455313795,0.008549645799787065,13.8
139,6.2128454323167634,0.009982930997668948,13.9
140,6.21086645637202,0.010589836978961653,14.0
141,6.211355557758986,0.013477179307690379,14.1
142,6.215778902904779,0.01726989407698054,14.2
143,6.2116334589984605,0.021754590146901953,14.3
144,6.215048168473131,0.027956902852143084,14.4
145,6.220095703993566,0.03194247017185359,14.5
146,6.2446315020400025,0.03496583638594125,14.6
147,6.266414835947988,0.03550101285514512,14.7
148,6.300144710225484,0.03451461754172641,14.8
149,6.317226569922142,0.03392643764262454,14.9
150,6.317226569922142,0.03392643764262454,15.0
151,6.103551362785407,-0.03117126486709143,15.1
152,6.048843124296336,-0.04716711944485241,15.2
153,6.0551491239550375,-0.04896358891702568,15.3
