,x,z,time
43,2.293352183252667,0.11411434403014789,4.3
44,2.345790492947401,0.1138598772166667,4.4
45,2.398348351352145,0.11519811034540307,4.5
46,2.46021472722043,0.113049289756319,4.6
47,2.5084977373197694,0.11258016211150312,4.7
48,2.5428126131154114,0.11046828400667141,4.8
49,2.596388274164662,0.10474507091123796,4.9
50,2.6484891183506813,0.09678319097593567,5.0
51,2.705038335788963,0.08975717075691722,5.1
52,2.771004632190413,0.08048765598666593,5.2
53,2.82432457405572,0.07596525777661753,5.3
54,2.8699385715631633,0.07291320639419291,5.4
55,2.9084733235002735,0.0711567623770249,5.5
56,2.958504723744559,0.071694286186812,5.6
57,3.0098026857823688,0.07355359837345127,5.7
58,3.070778839806289,0.07411229440995196,5.8
59,3.1204489888052773,0.07320643637567484,5.9
60,3.151478461896482,0.07037684665767532,6.0
61,3.206956412615637,0.06705676319290602,6.1
62,3.2604674096828283,0.0571189741271734,6.2
63,3.314277560208458,0.04908738961979808,6.3
64,3.3778460857271337,0.0416897616606855,6.4
65,3.4261430676499627,0.0361363710616005,6.5
66,3.475317699728308,0.036373336141964474,6.6
67,3.5110923948562536,0.03451830703369008,6.7
68,3.5619307748630886,0.03610398954941549,6.8
69,3.6180115646711677,0.037863239705591994,6.9
70,3.6811247377473917,0.03848958616774653,7.0
71,3.7320946446255214,0.03813699632847986,7.1
72,3.778659948531735,0.03464678585889741,7.2
73,3.8348963477236673,0.028090584152447196,7.3
74,3.8684127295932127,0.024372694322879862,7.4
75,3.9227011493485238,0.01663487772379252,7.5
76,3.9916647032496972,0.0048096285306479525,7.6
77,4.040913086958085,0.002547515343516299,7.7
78,4.086670484447465,-0.0020149484644333693,7.8
79,4.140624743109996,-0.0008164751884960075,7.9
80,4.1737487022246125,-0.0010229282082211133,8.0
81,4.223383892231501,0.00291044669656082,8.1
82,4.282676427361784,0.0026171115015987123,8.2
83,4.337506472243785,0.0017396401785914062,8.3
84,4.382983926039525,-0.0014833169521107914,8.4
85,4.439253372145787,-0.009707375563410087,8.5
86,4.475652762519847,-0.011554524349192824,8.6
87,4.53083800586808,-0.01902143643894863,8.7
88,4.598812470552182,-0.02887080432728975,8.8
89,4.651411704342649,-0.03161831855215497,8.9
90,4.682417969180001,-0.035700796607937735,9.0
91,4.7351978835354345,-0.03322648012188906,9.1
92,4.786899298639831,-0.03387074094857695,9.2
93,4.836621990748382,-0.0326600524509682,9.3
94,4.896421234941625,-0.03288321193849747,9.4
95,4.944163827462802,-0.032879955109380965,9.5
96,4.9933547552012705,-0.038211584646284824,9.6
97,5.031808684040756,-0.04256598010004453,9.7
98,5.084803994513514,-0.048373295563837626,9.8
99,5.143383010340484,-0.057724620870640064,9.9
100,5.206399605957528,-0.06717096121163685,10.0
101,5.259187811519531,-0.07194263337489576,10.1
102,5.303853274116636,-0.073412865069787,10.2
103,5.3398285552246465,-0.07490751656415984,10.3
104,5.389755562735568,-0.07281914959105196,10.4
105,5.436426679958929,-0.06865371857334446,10.5
106,5.4941031001197675,-0.06231441422345424,10.6
107,5.540981427257299,-0.06002223120360206,10.7
108,5.574594002969295,-0.056735723183626685,10.8
109,5.598032165279037,-0.056495228272623266,10.9
110,5.614380327822198,-0.05827553909446498,11.0
111,5.641213249817316,-0.06175205413886142,11.1
112,5.668271855164459,-0.06525519463384127,11.2
113,5.702765184822791,-0.07496771722180012,11.3
114,5.742210342024733,-0.08785071615698997,11.4
115,5.756886123305118,-0.09160123511045465,11.5
116,5.756886123305118,-0.09160123511045465,11.6
117,5.756886123305118,-0.09160123511045465,11.7
118,5.71672893937874,-0.14088831749380337,11.8
119,5.674894177376695,-0.15645653251776337,11.9
120,5.749680966876502,-0.14203302669561624,12.0
121,5.765718982286202,-0.13976665162334578,12.1
122,5.794071797911738,-0.13352295222760696,12.2
123,5.842578487332727,-0.12227141854078011,12.3
124,5.889450545677996,-0.11009089214338269,12.4
125,5.944132620479311,-0.09700667838506405,12.5
126,5.9588168754919435,-0.09644531799816453,12.6
127,5.964819772084316,-0.0970801859460696,12.7
128,5.985011135906993,-0.09387327310186888,12.8
129,5.987535385563014,-0.09487561280679796,12.9
130,5.998522636640879,-0.09310037025662377,13.0
131,6.000628646810955,-0.09373435973093491,13.1
132,6.001763968996222,-0.09456743121384642,13.2
133,6.0076065312191815,-0.09440364931357992,13.3
134,5.985777259822532,-0.0999308891474795,13.4
135,5.986775925232275,-0.10055561407845559,13.5
136,5.962343280465544,-0.10752505781470201,13.6
137,5.957515933268675,-0.10954472830289635,13.7
138,5.966368968778769,-0.10747935557454935,13.8
139,5.958122291860207,-0.10993752054884254,13.9
140,5.964664143213719,-0.10840293123617656,14.0
141,5.953476688617601,-0.11054571126917312,14.1
142,5.948698677904443,-0.11216644717454094,14.2
143,5.9472076712554065,-0.11260211899199901,14.3
144,5.948437088426015,-0.11255904486273549,14.4
145,5.94613405614189,-0.11327464761445971,14.5
146,5.945530402372915,-0.1132339589526119,14.6
147,5.940559382691875,-0.114770715465763,14.7
148,5.937731234508615,-0.11526438493364732,14.8
149,5.937757103072106,-0.11510582145291187,14.9
150,5.936583028555481,-0.11589350887150751,15.0
151,5.937885169148033,-0.11535483014793402,15.1
152,5.931433073960982,-0.11684053193067684,15.2
153,5.931813816873175,-0.11682235846608713,15.3
154,5.933984644597642,-0.11629493837670313,15.4
155,5.931010967917301,-0.11718256884080092,15.5
156,5.929654448405906,-0.11754108335265206,15.6
157,5.928562439308534,-0.11760403866421565,15.7
158,5.928404330282798,-0.11794781181031788,15.8
159,5.924532070699518,-0.11874953618296857,15.9
160,5.925530001313265,-0.11841097267319878,16.0
161,5.925997293309186,-0.11866325783040882,16.1
162,5.924575213370446,-0.11879585680413529,16.2
163,5.921816023158079,-0.11922857909611922,16.3
164,5.921123485537416,-0.11929787075482462,16.4
165,5.918130469546251,-0.1204112311262383,16.5
166,5.919965519689213,-0.11964801371761996,16.6
167,5.9211077362971976,-0.11946436451276343,16.7
168,5.919122010573203,-0.11998364277060736,16.8
169,5.918102266133948,-0.12026503944544076,16.9
170,5.9166032515179765,-0.12055566150431385,17.0
171,5.9161249232878,-0.12076544080314155,17.1
172,5.9178008980941375,-0.12021584326082319,17.2
173,5.917651072234596,-0.12027066307304968,17.3
174,5.916683869269232,-0.12065248824743036,17.4
175,5.918443338970887,-0.12022628212481284,17.5
176,5.918660840370569,-0.11993747292977874,17.6
177,5.918743533870753,-0.11992208478410393,17.7
178,5.919222742304647,-0.11984089909025508,17.8
179,5.919867468039949,-0.11950018992360611,17.9
180,5.921036289804796,-0.1192746788550989,18.0
181,5.923303769380006,-0.11847835501016651,18.1
