,x,z,time
66,3.390486810146294,0.2685119887648406,6.6
67,3.419424319671876,0.2820171930378932,6.7
68,3.469055661479333,0.28480727106392423,6.8
69,3.5130556233356316,0.2967408561767184,6.9
70,3.575398368276484,0.29113145449384414,7.0
71,3.6241921814615967,0.28741420351276736,7.1
72,3.6681539563377195,0.28566436702296016,7.2
73,3.7248455251046835,0.28740623692068135,7.3
74,3.771931021688819,0.2943573005389599,7.4
75,3.8144902720199054,0.2993953100919391,7.5
76,3.8746903609272714,0.3022061904781024,7.6
77,3.9226753674422206,0.3079083105891043,7.7
78,3.9662248775258284,0.30869483679829224,7.8
79,3.9999959544448007,0.3113322659883968,7.9
80,4.064243734049098,0.3091972020742304,8.0
81,4.118070900454729,0.31105214324324093,8.1
82,4.16656827208682,0.3123350846990245,8.2
83,4.228088929542331,0.3128830000590228,8.3
84,4.228088929542331,0.3128830000590228,8.4
85,4.277006234905604,0.2459351544999886,8.5
86,4.303919005869984,0.22634362365069416,8.6
87,4.34786687150412,0.2163144987534822,8.7
88,4.408799245678809,0.22472158091292593,8.8
89,4.438582710885598,0.2178821872792751,8.9
90,4.493772265854538,0.22207743129248358,9.0
91,4.531247740255225,0.21837095811121898,9.1
92,4.608110258650406,0.2355108219073654,9.2
93,4.657946329018081,0.2357980888704856,9.3
94,4.712724807416741,0.238041646163607,9.4
95,4.749208667062145,0.21681742843068497,9.5
96,4.803382257579745,0.2340217419430406,9.6
97,4.866226779141814,0.27068282226856555,9.7
98,4.923901737251288,0.2726805640112362,9.8
99,4.943839271335385,0.265254121548959,9.9
100,5.081563559838998,0.3364386064397915,10.0
101,5.111642223909874,0.3206799297278522,10.1
102,5.158818050870828,0.3073273881139795,10.2
103,5.18670700557038,0.29095592361729183,10.3
104,5.220253923303183,0.30042919969415793,10.4
105,5.276358289461663,0.31163422012944375,10.5
106,5.34401061051305,0.32030920147582265,10.6
107,5.397075486640224,0.32221669291951116,10.7
108,5.441772879044187,0.32302966111456355,10.8
109,5.482593363203787,0.324712663484108,10.9
110,5.535338638466589,0.32696476526933393,11.0
111,5.572629577261379,0.3171869689530209,11.1
112,5.6153143889724255,0.3108805700445658,11.2
113,5.675075896147641,0.30895369040470166,11.3
114,5.730544104654669,0.31115364290895586,11.4
115,5.768511292377345,0.30411977104268484,11.5
116,5.8027370478936255,0.30559410592313485,11.6
117,5.856327086928262,0.31334218679945947,11.7
118,5.904137559309625,0.31359315227715534,11.8
119,5.946842522698899,0.3120966888058829,11.9
120,5.98900044476584,0.30922294838654896,12.0
121,6.012107792390513,0.3148026424420065,12.1
122,6.033830558881991,0.31084418011975723,12.2
123,6.043999642062831,0.30296024891374085,12.3
124,6.05002667142201,0.29330244760580415,12.4
125,6.056641105757066,0.28826957174530143,12.5
126,6.067774540840077,0.28239621195278275,12.6
127,6.082559439038553,0.27655658814120665,12.7
128,6.093905808216258,0.2758011766750501,12.8
129,6.097902058521903,0.2912975515896763,12.9
130,6.100792977086994,0.24237371821728004,13.0
131,6.096427164025633,0.24692907301282174,13.1
132,6.095326750605764,0.25666446547051747,13.2
133,6.098353859646574,0.2508936829538171,13.3
134,6.101256295110674,0.24511883850771055,13.4
135,6.1060514281932665,0.24121616305102433,13.5
136,6.1100289096946065,0.2378392345788023,13.6
137,6.115150461133932,0.23475987622772543,13.7
138,6.116550765751805,0.23639481719826927,13.8
139,6.115503562596887,0.2367327262871215,13.9
140,6.110904560211721,0.23571943360421121,14.0
141,6.107495563698385,0.23709360527182177,14.1
142,6.107495563698385,0.23709360527182177,14.2
143,6.104353800429385,0.232983948405177,14.3
144,6.105954211190892,0.2302928790276888,14.4
