,x,z,time
53,2.895423058757597,-0.07409746495900085,5.3
54,2.917854501268326,-0.07595278242182218,5.4
55,2.931370487437756,-0.07634233584279454,5.5
56,2.9504476652882863,-0.07611928818145158,5.6
57,2.9741354193832654,-0.07166894674109109,5.7
58,3.0024000808240823,-0.05889975296716793,5.8
59,3.0473788551445136,-0.05351183819132638,5.9
60,3.092810879981222,-0.04789308804234066,6.0
61,3.130050331536176,-0.04093472488091929,6.1
62,3.1443590465559925,-0.033090344250068474,6.2
63,3.1749034265467566,-0.026615859947839396,6.3
64,3.207062495420667,-0.026354442344964618,6.4
65,3.2435353335314208,-0.028153680902459816,6.5
66,3.3010907805177734,-0.036583427325759685,6.6
67,3.3596283987252136,-0.041917354086600245,6.7
68,3.3907499526670586,-0.04444936329961746,6.8
69,3.441817361395528,-0.048178108419551835,6.9
70,3.498387306234488,-0.04744598277664713,7.0
71,3.550955422323433,-0.04962939188838966,7.1
72,3.6147832811624996,-0.046416006443075,7.2
73,3.661209292601617,-0.056620048489977065,7.3
74,3.7095755281432243,-0.060086425062686716,7.4
75,3.761110906186231,-0.06820737064829288,7.5
76,3.8173894485443176,-0.0771007718249524,7.6
77,3.869149669141846,-0.0888414074629909,7.7
78,3.9092256911956813,-0.09945936888223411,7.8
79,3.9750285902887024,-0.1070922410129343,7.9
80,4.025969321517106,-0.11927910037724826,8.0
81,4.054125080308123,-0.12242109329768777,8.1
82,4.096274324005788,-0.1133291005725002,8.2
83,4.132596902079681,-0.10954649514423895,8.3
84,4.167595463056977,-0.10764345289339947,8.4
85,4.2491230212406785,-0.11619837240459949,8.5
86,4.30685919494931,-0.12295247347704075,8.6
87,4.353525791045396,-0.1258399801202944,8.7
88,4.403725668282605,-0.13225576013982965,8.8
89,4.4541742325864435,-0.13906443376187239,8.9
90,4.496470594831449,-0.1460660726449651,9.0
91,4.5628154201253786,-0.1544855999484506,9.1
92,4.627095906399137,-0.16714689245456177,9.2
93,4.681286759935616,-0.1713241278573498,9.3
94,4.7274364967691485,-0.16576118411673008,9.4
95,4.772976526302997,-0.16340358170470687,9.5
96,4.820671234614588,-0.1639683171009531,9.6
97,4.887692749627864,-0.16605355107048053,9.7
98,4.912309389644298,-0.1618080704485378,9.8
99,4.967512000827733,-0.16430638563692374,9.9
100,5.032768368356879,-0.17484387622960668,10.0
101,5.071419629090761,-0.1800708306862161,10.1
102,5.1103650477486,-0.18127942887243664,10.2
103,5.174590974384132,-0.19002714148873068,10.3
104,5.224069260121623,-0.1974197496136838,10.4
105,5.259084468311527,-0.18997482561019785,10.5
106,5.331742184840288,-0.19525999751244294,10.6
107,5.380970401778401,-0.2000936316622297,10.7
108,5.41005297484531,-0.1891017134471059,10.8
109,5.4785989883551895,-0.19110353884242737,10.9
110,5.530599346124987,-0.19337708729651665,11.0
111,5.585106223812019,-0.19921963011800187,11.1
112,5.622790238703289,-0.2033536559905082,11.2
113,5.673130440897693,-0.21018126353023642,11.3
114,5.736464253887326,-0.21954533371548018,11.4
115,5.799553042221921,-0.22681992885698127,11.5
116,5.856074971004468,-0.23377160649554696,11.6
117,5.9010152067943045,-0.23637434352488718,11.7
118,5.943412079047421,-0.23923187843507204,11.8
119,5.96279884988671,-0.23814925533125098,11.9
120,5.998441754956293,-0.236653232122638,12.0
121,6.048699863371554,-0.2336674920938029,12.1
122,6.106803555782274,-0.22963328925674908,12.2
123,6.150949149616329,-0.2312119181804131,12.3
124,6.1665822107639325,-0.2253249739684064,12.4
125,6.179983988073073,-0.22277483398083558,12.5
126,6.207535438131068,-0.22689647682098857,12.6
127,6.236206048416077,-0.23335388364456833,12.7
128,6.266564363214727,-0.2395868055585687,12.8
129,6.30617905915553,-0.25054342954945896,12.9
130,6.347082418804517,-0.2636612712265639,13.0
131,6.367338583604784,-0.2709397620862415,13.1
132,6.393493426261147,-0.2793031723853322,13.2
133,6.402954558447715,-0.2828939264228968,13.3
134,6.414708598443644,-0.28662973902714944,13.4
135,6.406037174654001,-0.2859747254239259,13.5
136,6.410174912735177,-0.2889016118552014,13.6
137,6.415424436923599,-0.2891751165081166,13.7
138,6.408488207319605,-0.2838833077511161,13.8
139,6.41861025781543,-0.2841179841452867,13.9
140,6.419307499908214,-0.2825219607262704,14.0
141,6.413361545404055,-0.27920451878337643,14.1
142,6.418384181947075,-0.27852722053538964,14.2
143,6.428166107617757,-0.28092914816403275,14.3
144,6.4326315267095175,-0.2813379611958017,14.4
145,6.425810834280648,-0.278410652631477,14.5
146,6.422004872977729,-0.27662494743445387,14.6
