,x,z,time
46,1.9457321973147548,0.26918133791039334,4.6
47,1.995325715740857,0.27788209872539416,4.7
48,2.0343864329303942,0.28194102676109134,4.8
49,2.0637814694300953,0.28301575299192994,4.9
50,2.1167259187799927,0.292810933719009,5.0
51,2.155065897923372,0.2911764565777649,5.1
52,2.1795715344826823,0.2879309153420099,5.2
53,2.202600943761161,0.28528920910468336,5.3
54,2.2126972921163253,0.2867271806381908,5.4
55,2.2120661932035754,0.29308424796301347,5.5
56,2.205609451969175,0.29288794311847266,5.6
57,2.1966338763883346,0.30336348476951014,5.7
58,2.1836467628385097,0.3126499822946248,5.8
59,2.1691301064042547,0.31681669171331417,5.9
60,2.1615875886598075,0.3258077550561397,6.0
61,2.1503589350472625,0.3358246715082963,6.1
62,2.1412553720300576,0.34650761495810334,6.2
63,2.1300433567265324,0.3576223452955213,6.3
64,2.1207800253180316,0.36409642603538594,6.4
65,2.116198973274727,0.36941063540899255,6.5
66,2.1156982373164817,0.38333961773004266,6.6
67,2.1111442329517778,0.38952082128649157,6.7
68,2.106175917214189,0.40126614929304927,6.8
69,2.1074982558970303,0.4033832975561288,6.9
70,2.1189587589496357,0.40067204746968754,7.0
71,2.128790088583306,0.394260998279101,7.1
72,2.133805854701165,0.3924004780451513,7.2
73,2.141561349436549,0.38664428056682953,7.3
74,2.1575153126016224,0.3901776136416293,7.4
75,2.1587370404141453,0.38209259471078516,7.5
76,2.1587370404141453,0.38209259471078516,7.6
77,2.1587370404141453,0.38209259471078516,7.7
78,2.1587370404141453,0.38209259471078516,7.8
79,2.2566571075693576,0.3486135776660946,7.9
80,2.371327768491962,0.37442765483211093,8.0
81,2.369402756423932,0.3481937522726759,8.1
82,2.4002411566249164,0.34038956616495564,8.2
83,2.395495197251838,0.3181232830822518,8.3
84,2.3964839225613126,0.30213843593026435,8.4
85,2.412593079211325,0.27226721829797906,8.5
86,2.4019356508371708,0.23274533842758593,8.6
87,2.428343437234302,0.21597415008884635,8.7
88,2.4623295156070304,0.19624442536489894,8.8
89,2.4929690847268553,0.18725882582777897,8.9
90,2.546573885836385,0.18453502587776027,9.0
91,2.580329612720192,0.17769334985606222,9.1
92,2.6239802766379934,0.1672152267519409,9.2
93,2.675469185827009,0.1626163606509019,9.3
94,2.728798048326224,0.16173322624446662,9.4
95,2.7548548690645216,0.1635155715679788,9.5
96,2.7874622403629736,0.16231687844006903,9.6
97,2.8049241989073996,0.15542851941685276,9.7
98,2.802935969485528,0.14920779913251248,9.8
99,2.802935969485528,0.14920779913251248,9.9
100,2.802935969485528,0.14920779913251248,10.0
101,2.802935969485528,0.14920779913251248,10.1
102,2.8583680347598124,0.13347349266805675,10.2
103,2.850395935851732,0.12243378450118114,10.3
104,2.9217047882561076,0.15184107048222728,10.4
105,2.9269809604859565,0.15155685499890104,10.5
106,2.9575872854126377,0.16143437807771166,10.6
107,2.9765616465582374,0.16017323607287715,10.7
108,2.9894476916138304,0.15653079790247104,10.8
109,2.998103146074561,0.15352600278163098,10.9
110,3.004030421328377,0.14936999603169676,11.0
111,3.023871936943294,0.15442239327884666,11.1
112,3.0454459970508605,0.16230607589327883,11.2
113,3.075287828315467,0.17354053028967664,11.3
114,3.0993325556965923,0.17909272830554013,11.4
115,3.1482232057442956,0.19482712063581453,11.5
116,3.0062605338644106,0.1125041888444589,11.6
117,3.0062605338644106,0.1125041888444589,11.7
118,3.0062605338644106,0.1125041888444589,11.8
119,3.0062605338644106,0.1125041888444589,11.9
120,3.1690750538907126,0.1212975588250107,12.0
121,3.183520656959278,0.11969393610583445,12.1
122,3.2213399752080543,0.1269040380751434,12.2
123,3.2350241039115417,0.12214913771168945,12.3
124,3.2534765982514497,0.1196298254492516,12.4
125,3.2745981271788644,0.1185646772115001,12.5
126,3.286966083984547,0.11509701193746347,12.6
127,3.2985792381844625,0.11527882923309729,12.7
128,3.320484714348816,0.11638419976506365,12.8
129,3.3590523638342566,0.11603589075254384,12.9
130,3.384490977000376,0.10920295813290748,13.0
131,3.4144855491072734,0.10727072700693063,13.1
132,3.457604424162192,0.1103154926790777,13.2
133,3.4824055835248506,0.113224148772195,13.3
134,3.5114197317889624,0.12163649603726467,13.4
135,3.255472689659941,0.3662033239706637,13.5
136,3.1973244478416065,0.42860403590920315,13.6
137,3.3000830173183093,0.3899016414470806,13.7
138,3.357072426961314,0.3717040000465648,13.8
139,3.4598806501754495,0.3200381825987346,13.9
140,3.5746603617321533,0.27298488494639206,14.0
141,3.645212212591966,0.2528571126589598,14.1
142,3.695723420981288,0.2408783191032451,14.2
143,3.7260984802828423,0.23669033743815726,14.3
144,3.777502436220291,0.23267376253149408,14.4
145,3.826080812699605,0.22846887743984334,14.5
146,3.8504695052142317,0.23944555095357134,14.6
147,3.8992270677858696,0.24446786437199486,14.7
148,3.9551479490643757,0.2526786713381337,14.8
149,3.98343176458947,0.2621627247617737,14.9
150,4.02047769482386,0.2749072532767334,15.0
151,4.082704185229614,0.28317496836511546,15.1
152,4.121120279907622,0.3132582270930251,15.2
153,4.179506616798427,0.3060218996768975,15.3
154,4.231180492843787,0.31107788389847046,15.4
155,4.2689195983063115,0.3216050831408366,15.5
156,4.328312496564154,0.33027557923584383,15.6
157,4.373566939405301,0.3425275767520586,15.7
158,4.427034995915756,0.35901189945560974,15.8
159,4.472489814019159,0.3991138392115188,15.9
160,4.491691200419691,0.4195451346256007,16.0
161,4.537442191006269,0.43195213645306785,16.1
162,4.585557175740657,0.44619333910626846,16.2
163,4.646838735420662,0.45646303219740947,16.3
164,4.689652362720823,0.47635061381013477,16.4
165,4.7358669027632,0.49674781637988774,16.5
166,4.773647980140594,0.5158264225449982,16.6
167,4.8790381956458075,0.4976274068088471,16.7
168,4.943921058556259,0.46164239290662,16.8
169,4.965383743640956,0.5052576966079032,16.9
170,5.007438819513721,0.5420346213615557,17.0
171,5.039523343292858,0.5529254220146753,17.1
172,5.078462443269569,0.5737699822164104,17.2
173,5.1297752149479905,0.593458956584779,17.3
174,5.186355930851329,0.6165799333778459,17.4
175,5.233793887880369,0.6331942608668246,17.5
176,5.274444167809623,0.6439689943982536,17.6
177,5.313598283620129,0.6576207183588942,17.7
178,5.3645865621879985,0.6694695064271023,17.8
179,5.4147397333076785,0.6677084647921152,17.9
180,5.450153293482911,0.7093932830082847,18.0
181,5.505631312264152,0.7370463903220816,18.1
182,5.546293789929893,0.7327675054109153,18.2
183,5.593280303042807,0.7235269098408215,18.3
184,5.643121622135013,0.7288220488521162,18.4
185,5.690650953530328,0.7308787700569144,18.5
186,5.691219599531304,0.7001182328098903,18.6
187,5.70474291561894,0.7094162315189614,18.7
188,5.7092614059187525,0.7154531786290899,18.8
189,5.71652880215983,0.732088553222864,18.9
190,5.713614864965029,0.7319026741633725,19.0
191,5.7495813316989475,0.6831263342875897,19.1
192,5.740583686262814,0.6880945738757758,19.2
193,5.739193501261468,0.6901505762254909,19.3
194,5.741040588645139,0.6903403898105815,19.4
195,5.743707054181154,0.6895550990712747,19.5
196,5.7483883034838925,0.6917683098532854,19.6
197,5.751938449104544,0.6887108090647054,19.7
198,5.75694830274575,0.6865304727388835,19.8
199,5.760967294155025,0.683844056342982,19.9
200,5.76310946697372,0.6865047753463429,20.0
201,5.7645499130969995,0.6866205897061186,20.1
202,5.766193055315517,0.6796947141910858,20.2
203,5.76676184445842,0.6726810578756601,20.3
204,5.768839081155623,0.6586147059070866,20.4
205,5.771679444755876,0.6488217515715267,20.5
206,5.773097498465004,0.6260582274885116,20.6
207,5.777803782997207,0.591270492036172,20.7
208,5.787616292834237,0.5481715899306865,20.8
209,5.797108519010938,0.5109553379403211,20.9
210,5.803632909953677,0.46388924310735025,21.0
211,5.803508442285171,0.42817710829578326,21.1
212,5.804289047660575,0.3712748726872599,21.2
213,5.800466602457437,0.3182847630188608,21.3
214,5.797389732737555,0.25632611683669415,21.4
215,5.800635237285869,0.18977728420811335,21.5
216,5.803523783259175,0.119653131513338,21.6
217,5.808678732359626,0.07847370042484725,21.7
218,5.8218035631250205,0.008532161133953053,21.8
219,5.845856395907578,-0.05583643486700307,21.9
220,5.869267312226661,-0.09823960200226445,22.0
221,5.880785781669843,-0.13470423958014877,22.1
222,5.887683463820144,-0.15622325084817534,22.2
223,5.894779985265508,-0.16676669129119315,22.3
224,5.8967094389237555,-0.17258409634677196,22.4
225,5.894832251141645,-0.17505540592485014,22.5
226,5.888595881945404,-0.17254564951273066,22.6
227,5.883395492215332,-0.17278120556837795,22.7
228,5.885036262392655,-0.17588974963678217,22.8
229,5.88817417654763,-0.17684815652114905,22.9
230,5.892682681989777,-0.18113121940629728,23.0
231,5.896341485924477,-0.18463550803131445,23.1
232,5.899870958015915,-0.1879363801517937,23.2
233,5.903038738399762,-0.19092227908506576,23.3
234,5.904644169834109,-0.19281469973323384,23.4
235,5.905180479182324,-0.19285497730783785,23.5
236,5.917001210535144,-0.19318360366785425,23.6
237,5.95255145391325,-0.1975667411009434,23.7
238,6.000694956279113,-0.19214336651051944,23.8
239,6.027551882204869,-0.17844963138022996,23.9
240,6.050745509256309,-0.1500445196536644,24.0
241,6.083338086418206,-0.11172508682975879,24.1
242,6.1119585719379685,-0.1034197472453049,24.2
243,6.134625636232727,-0.08619295331093246,24.3
244,6.146959086516745,-0.07895977986550662,24.4
245,6.148365336201201,-0.06897097454029533,24.5
246,6.141831080731873,-0.055107858063054405,24.6
247,6.136386007020023,-0.04518134013013686,24.7
248,6.118593262963965,-0.028865684612946918,24.8
249,6.108418661087838,-0.01878672868178466,24.9
250,6.0937999090725405,-0.005341861649520663,25.0
251,6.084766555511964,-0.002892656584688069,25.1
252,6.078869881249904,3.734779195996296e-05,25.2
253,6.079245365935418,0.0013655297263888144,25.3
254,6.08059763531085,0.0013295222789730943,25.4
255,6.082982876305007,-0.001954760808673406,25.5
256,6.084556575918414,-0.00314699213134384,25.6
257,6.0871107922387875,-0.005160144879831741,25.7
258,6.090107417408171,-0.00884114876385711,25.8
259,6.0922978121229665,-0.010619206128904324,25.9
260,6.09378760680593,-0.012261290719482787,26.0
261,6.095440875401827,-0.01342450864825473,26.1
262,6.095393794260829,-0.014411287431043363,26.2
263,6.096690575548244,-0.015551228785941618,26.3
264,6.096990778041878,-0.015286654670017885,26.4
265,6.097904139796201,-0.016384673934756844,26.5
266,6.098057009781803,-0.016542935640491585,26.6
267,6.098510118539654,-0.01715266792072523,26.7
268,6.0984174008121705,-0.016655502532739952,26.8
269,6.098509055173713,-0.01700333651326824,26.9
270,6.098461613745288,-0.017163680864180186,27.0
271,6.0985790228446835,-0.01744379709608923,27.1
272,6.098349072800438,-0.017264400950222303,27.2
273,6.098417987865336,-0.017216612731692393,27.3
274,6.098580261295892,-0.01718982964494975,27.4
275,6.098007629989755,-0.017255809848284454,27.5
276,6.0982422032834975,-0.017723344199817248,27.6
277,6.098181173290245,-0.017828016736442187,27.7
278,6.0980784467110105,-0.01725408011109275,27.8
279,6.0981742163726445,-0.017346633727501448,27.9
280,6.098178263114519,-0.017392060854641844,28.0
281,6.098476296051123,-0.017527176985060677,28.1
282,6.098177120859143,-0.016567721303696104,28.2
283,6.098493922073848,-0.01810658126820286,28.3
284,6.098284481447743,-0.01709087874081705,28.4
285,6.101704733905043,-0.019781498395903707,28.5
286,6.11095496153643,-0.022658693691243847,28.6
287,6.122422196146203,-0.019473791902424598,28.7
288,6.136618940776463,-0.020896497741002662,28.8
289,6.156895777466429,-0.022695089926162648,28.9
290,6.174856704622696,-0.02254418370615907,29.0
291,6.192136626956419,-0.05839555087870307,29.1
292,6.1879908979715434,0.001673651747800875,29.2
293,6.181308025478568,-0.00043873937191074575,29.3
294,6.1760740019349365,-0.02428838187540938,29.4
295,6.160449227427659,-0.002434599054196962,29.5
296,6.15610531637099,-0.009313367456443178,29.6
297,6.142771579655266,0.007759466731111608,29.7
298,6.132622910836359,-0.009098324885945974,29.8
299,6.122432729990653,-0.028479190174468094,29.9
300,6.114988338329754,-0.04983826772475375,30.0
301,6.109726183150759,-0.07083476571542313,30.1
302,6.098759488084166,-0.09311307050542883,30.2
303,6.085306017879759,-0.11709668535930584,30.3
304,6.0346876548203685,-0.05628657641196266,30.4
305,6.01866760004266,-0.07758937690671441,30.5
306,6.014370876819587,-0.09220266574065938,30.6
307,6.014975287720507,-0.11428775384242806,30.7
308,6.028085798640295,-0.13137034733469655,30.8
309,6.039593998116294,-0.16139164458882282,30.9
310,6.054908409237319,-0.1738168752110778,31.0
311,6.078345818536153,-0.18695094051314243,31.1
312,6.107145864833894,-0.2007396541314619,31.2
313,6.152710036126402,-0.2788828646646042,31.3
314,6.167652973906861,-0.28459579005264546,31.4
315,6.17641422894717,-0.29568091680513087,31.5
316,6.1809893816312655,-0.2937455432191767,31.6
317,6.177724934021129,-0.2905927657451586,31.7
318,6.17309192923024,-0.288539731988108,31.8
319,6.1668824610506325,-0.2837787907023488,31.9
320,6.161209772199816,-0.2794034294370564,32.0
321,6.156134439996863,-0.2732103580641696,32.1
