,x,z,time
77,4.443901192388234,-0.15008211929655246,7.7
78,4.474624561605862,-0.15165611114391186,7.8
79,4.486770335822648,-0.15212042779730517,7.9
80,4.486770335822648,-0.15212042779730517,8.0
81,4.5351127034569805,-0.16282370169106963,8.1
82,4.565065149837933,-0.16786277231992752,8.2
83,4.603788198266352,-0.17915712589401966,8.3
84,4.650625305707701,-0.18523280622856708,8.4
85,4.679117087182005,-0.18976834371165552,8.5
86,4.688998422121487,-0.19250705820275682,8.6
87,4.67344537755424,-0.20014455291628908,8.7
88,4.668322481501852,-0.2031821445604085,8.8
89,4.756651135684383,-0.18344992734431687,8.9
90,4.790681103592631,-0.1766494656891342,9.0
91,4.8233155186598085,-0.1684663523504888,9.1
92,4.85574170005874,-0.15917840565363583,9.2
93,4.880047657005408,-0.15086063131510263,9.3
94,4.907709812222133,-0.14589259197087268,9.4
95,4.992247640681255,-0.13101313412907079,9.5
96,5.029704862893735,-0.13139524767879296,9.6
97,5.0681871999298185,-0.13517225821641254,9.7
98,5.106812331063489,-0.13725122097623155,9.8
99,5.152591508589296,-0.1401865414120098,9.9
100,5.198513561080592,-0.13626241503450665,10.0
101,5.2458252055261925,-0.12714002526520263,10.1
102,5.275511553089534,-0.12490946940656711,10.2
103,5.2546569517785375,-0.1319133843439002,10.3
104,5.149664267910216,-0.16453387291192412,10.4
105,4.419908661817847,-0.34575462096766896,10.5
106,4.024995308835876,-0.4491919470504935,10.6
107,3.526870018052541,-0.5789121119166731,10.7
108,2.1466745432679653,-0.9083868120856246,10.8
109,1.118611059590655,-1.131870597728505,10.9
110,1.118611059590655,-1.131870597728505,11.0
111,1.118611059590655,-1.131870597728505,11.1
112,1.118611059590655,-1.131870597728505,11.2
113,1.118611059590655,-1.131870597728505,11.3
114,5.907589992921123,-0.11048848361940644,11.4
115,5.957167591108376,-0.10573548372635466,11.5
116,5.995829857994181,-0.10529756107243005,11.6
117,6.055916932017762,-0.09625552892890488,11.7
118,6.1041899117439,-0.09996283096137137,11.8
119,6.154213696237661,-0.1086333021089958,11.9
120,6.208726606937308,-0.11069460947383947,12.0
121,6.259845244558682,-0.11836496981312683,12.1
122,6.302128143126241,-0.12402872596303016,12.2
123,6.356507873758052,-0.13261021822322183,12.3
124,6.399916443315838,-0.15744148985692608,12.4
125,6.433894514325617,-0.1889479659920701,12.5
126,6.462537014140418,-0.1542343430558346,12.6
127,6.484666375799958,-0.14089870158115136,12.7
128,6.515766075271228,-0.1336256707276,12.8
129,6.556156998406849,-0.12112114985503908,12.9
130,6.600238738959499,-0.10423100293889398,13.0
131,6.6391842098403515,-0.11424683370167088,13.1
132,6.65422205652853,-0.11455607791397515,13.2
133,6.6736054026267,-0.11673054406421546,13.3
134,6.69346319749969,-0.11472722487290632,13.4
135,6.710423631119959,-0.11643087988858003,13.5
136,6.7286544636314325,-0.12061621511274723,13.6
137,6.753409326684803,-0.12838459854875328,13.7
138,6.784384071320471,-0.13362293413892212,13.8
139,6.801181436854437,-0.13857093404982868,13.9
140,6.823620358414225,-0.1461438283600387,14.0
141,6.835878861670473,-0.15000712590443888,14.1
142,6.838764584832566,-0.14945751983482047,14.2
143,6.8312401653305255,-0.15307403986895585,14.3
144,6.822428509497543,-0.15277376419380095,14.4
145,6.819892258945376,-0.150051468997348,14.5
146,6.820121508116836,-0.14884267711394417,14.6
147,6.820742577312352,-0.14840187550961303,14.7
148,6.822341830319321,-0.14519383314397816,14.8
149,6.823717227493594,-0.14377115868613588,14.9
150,6.825354529265766,-0.14165427822025123,15.0
