,x,z,time
45,2.379713138859977,0.29431309349909895,4.5
46,2.375554611641576,0.302251050438628,4.6
47,2.37429912057398,0.307101116332942,4.7
48,2.3761682542566605,0.3017564367095902,4.8
49,2.394516110659066,0.2879269511646869,4.9
50,2.4319206684600525,0.2745626449457821,5.0
51,2.4644932848021748,0.2591544464258728,5.1
52,2.507620434665423,0.2544505677419653,5.2
53,2.5510026360562392,0.2588418722732704,5.3
54,2.6129480843630244,0.2610868056957576,5.4
55,2.6660235165844774,0.2728624978837335,5.5
56,2.724612706200758,0.28481501594929304,5.6
57,2.800496823145168,0.28878946277458883,5.7
58,2.8568467425615856,0.29351352879479276,5.8
59,2.8948658166841406,0.2958396188325323,5.9
60,2.9511923033859,0.29798304618994664,6.0
61,3.0174164494061353,0.30149982310788226,6.1
62,3.069443521579317,0.30211976672352203,6.2
63,3.121010258343373,0.3073096736115637,6.3
64,3.165321775342564,0.3071575774891697,6.4
65,3.2305941403401652,0.30349533533170603,6.5
66,3.2871449983188628,0.3028773750795868,6.6
67,3.3369221377076097,0.3012590576591698,6.7
68,3.4012053661488233,0.2957151282607393,6.8
69,3.489727228616009,0.31746612008503794,6.9
70,3.4859582748024436,0.2939787035572199,7.0
71,3.5181671111748916,0.2904332511836998,7.1
72,3.5933862663986345,0.2926507131171858,7.2
73,3.6771127387133253,0.30245867423544626,7.3
74,3.7333694479288573,0.30415136513725094,7.4
75,3.800203618480606,0.3058235111894163,7.5
76,3.837706732671078,0.297108189552987,7.6
77,3.867056234198235,0.2987636560725573,7.7
78,3.916525098749849,0.2996389480090347,7.8
79,3.9846853156333046,0.3006489954536149,7.9
80,4.035702686832235,0.2934137257619913,8.0
81,4.054170790283733,0.28245315595952203,8.1
82,4.121359808944586,0.2855002365953918,8.2
83,4.121155014950711,0.2684103601408918,8.3
84,4.228897247186681,0.2932996327622506,8.4
85,4.280611806354235,0.2990288245722248,8.5
86,4.332787885154088,0.2961709876836913,8.6
87,4.383588249936565,0.28850157075296856,8.7
88,4.44777182477948,0.2930038257073333,8.8
89,4.484931216335001,0.2928954231544214,8.9
90,4.53388719745979,0.2877680302623835,9.0
91,4.614327322765804,0.30100156759911645,9.1
92,4.631394512795572,0.2929953998655641,9.2
93,4.6838246454324155,0.29347917556048575,9.3
94,4.727912077799084,0.2931457198950089,9.4
95,4.791246059199867,0.286118891755216,9.5
96,4.833101503484912,0.2863296360198131,9.6
97,4.901624123781023,0.29041265214404133,9.7
98,4.896644676893018,0.2748941962674518,9.8
99,4.814175550930411,0.22842210750412884,9.9
100,4.87324921518486,0.23319711967433188,10.0
101,4.957699667062625,0.2475596513192455,10.1
102,5.031523398151979,0.25160501618373265,10.2
103,5.123035105916594,0.26315955688484927,10.3
104,5.194471421581879,0.270824811879288,10.4
105,5.272416918624397,0.2759721607896384,10.5
106,5.325960540474514,0.2828212730044881,10.6
107,5.395138016447101,0.29534493034977194,10.7
108,5.43862459789087,0.2971827450016087,10.8
109,5.512148318255447,0.3001205567725522,10.9
110,5.5497195809188895,0.2933227160944716,11.0
111,5.605218950700143,0.2941457713074458,11.1
112,5.6688484452919665,0.29545920160602446,11.2
113,5.654475815398729,0.28853966663884556,11.3
114,5.69275939423134,0.2873706166581651,11.4
115,5.702731463861166,0.27509342345052,11.5
116,5.7543109606815115,0.27464749994801885,11.6
117,5.925364077419861,0.3049654531168362,11.7
118,5.9782594990169855,0.3067326900201479,11.8
119,6.00017621713458,0.29740826186642844,11.9
120,6.045768164917728,0.2970176695228952,12.0
121,6.069463268886216,0.2973214806690345,12.1
122,6.114932644083554,0.30076521342924645,12.2
123,6.178435665533696,0.30410476923095464,12.3
124,6.220357703199323,0.3016213703580659,12.4
125,6.265638967368318,0.3020468445142117,12.5
126,6.302678132377721,0.2994939717390217,12.6
127,6.34964442487742,0.2971260118929542,12.7
128,6.416226054460452,0.30490055001865235,12.8
129,6.482855277761431,0.31389151522314096,12.9
130,6.58128348082937,0.32588241555699504,13.0
131,6.578338446965575,0.317423632397396,13.1
132,6.631431383442026,0.3244489213813222,13.2
133,6.603089368703709,0.31175867104600297,13.3
134,6.625836811420648,0.32200870645275037,13.4
135,6.625836811420648,0.32200870645275037,13.5
136,6.625836811420648,0.32200870645275037,13.6
137,6.41787607074027,0.2627124293295733,13.7
138,6.365545470329902,0.24491446302186493,13.8
139,6.371584011138186,0.24191949959860182,13.9
140,6.436626776223601,0.25324756457209174,14.0
141,6.490623829534933,0.2635084948755826,14.1
142,6.511746467082803,0.2653073097691405,14.2
143,6.504347842469498,0.2611580368410964,14.3
