,x,z,time
72,3.802380298200691,0.1789129333401445,7.2
73,3.852506718335527,0.17500948151440013,7.3
74,3.899259875044308,0.17529812968131211,7.4
75,3.9385173332439622,0.1762377746687218,7.5
76,3.9904085921058625,0.17606019728496425,7.6
77,4.035277507512114,0.17392091696984813,7.7
78,4.083195980880143,0.17496241112610855,7.8
79,4.149383555215407,0.1721050949703704,7.9
80,4.198693639827147,0.16720394769824407,8.0
81,4.229401932705767,0.16731826952856974,8.1
82,4.280957465886683,0.1643966365208995,8.2
83,4.321388037636762,0.15757111991322167,8.3
84,4.47842560786127,0.14841039008515694,8.4
85,4.516761250443824,0.1462037064234784,8.5
86,4.58611517772714,0.14862972340207564,8.6
87,4.626607554739652,0.14682624762552815,8.7
88,4.624534182409242,0.10885139873603926,8.8
89,4.679479634210541,0.10889382928153149,8.9
90,4.758488171266498,0.11936096553160006,9.0
91,4.818837315382272,0.1268167201878049,9.1
92,4.865815994404358,0.1329550363526638,9.2
93,4.927345353935466,0.1363697112554595,9.3
94,4.973377940667524,0.1376973025914855,9.4
95,5.031399465197187,0.13882685482740997,9.5
96,5.072113252160099,0.13129062791080226,9.6
97,5.114960255636577,0.11791098972112356,9.7
98,5.14743990711376,0.10930568525697368,9.8
99,5.21954358627951,0.12279683167833141,9.9
100,5.247023995874059,0.11702910339798807,10.0
101,5.308573183528669,0.11814938865525333,10.1
102,5.363765949973612,0.11295319147327326,10.2
103,5.408228510637406,0.10869470474459447,10.3
104,5.456405333907923,0.10405208354946721,10.4
105,5.497767019294775,0.10581126800795486,10.5
106,5.5522007099437065,0.11040286776583279,10.6
107,5.60169733059131,0.1126901793902522,10.7
108,5.655958756071971,0.11068863978119739,10.8
109,5.717952332968788,0.10873732444570784,10.9
110,5.766738500169918,0.10464592006293595,11.0
111,5.816048970575164,0.1032929572351653,11.1
112,5.855813391498902,0.10179671741487328,11.2
113,5.886459745377096,0.11123986964135324,11.3
114,5.952846226001473,0.09711020438313632,11.4
115,6.006351111825905,0.1054062985191979,11.5
116,6.068562866791783,0.09929480622470985,11.6
117,6.12134034451876,0.10148894153923257,11.7
118,6.164590071010662,0.09557064901724995,11.8
119,6.201732154928683,0.10142971304033856,11.9
120,6.2577662839273,0.09762681304606653,12.0
121,6.307217031213935,0.08929407605314155,12.1
122,6.353361219140934,0.08538473076808001,12.2
123,6.405204591472241,0.07856307332157601,12.3
124,6.437999275508101,0.0748428281699605,12.4
125,6.459992762134179,0.07469021746078812,12.5
126,6.467535614909043,0.06869447588724435,12.6
127,6.473317185147214,0.06379699331135934,12.7
128,6.478615901547497,0.05508794712309176,12.8
129,6.4794310893551454,0.05927334242560009,12.9
130,6.476112150927948,0.06041722079171806,13.0
131,6.477260226898652,0.05298915431614751,13.1
132,6.482295513266666,0.05068420069576965,13.2
133,6.492727920295965,0.050363662749468435,13.3
134,6.502799949822521,0.0492814496391277,13.4
135,6.510790597207615,0.04223299538538619,13.5
136,6.517105699705833,0.03901222755193262,13.6
