,x,z,time
64,3.5073928424316754,0.1993439679669611,6.4
65,3.586107231981719,0.1950283130903601,6.5
66,3.7963785258103084,0.13941114324065484,6.6
67,3.7963785258103084,0.13941114324065484,6.7
68,3.7963785258103084,0.13941114324065484,6.8
69,3.7963785258103084,0.13941114324065484,6.9
70,3.7963785258103084,0.13941114324065484,7.0
71,3.912091553479507,0.1302035882651302,7.1
72,3.983241684564148,0.12149252497535754,7.2
73,4.0142947500919535,0.10937478680663212,7.3
74,4.06104868236837,0.10479517528465204,7.4
75,4.104716730065203,0.10017237393188089,7.5
76,4.137201734590496,0.10030128084282824,7.6
77,4.2010489889596805,0.10401250847215898,7.7
78,4.2698101223506715,0.10737926845563109,7.8
79,4.338215005764686,0.11744228783923907,7.9
80,4.375703835570707,0.10753479810796676,8.0
81,4.415093572640393,0.0899977945275067,8.1
82,4.429853393322196,0.07735409971779916,8.2
83,4.494317693919613,0.07304245635525797,8.3
84,4.4662229649741345,0.029788196143342494,8.4
85,4.4662229649741345,0.029788196143342494,8.5
86,4.4662229649741345,0.029788196143342494,8.6
87,4.4662229649741345,0.029788196143342494,8.7
88,4.4662229649741345,0.029788196143342494,8.8
89,4.4662229649741345,0.029788196143342494,8.9
90,4.4662229649741345,0.029788196143342494,9.0
91,4.4662229649741345,0.029788196143342494,9.1
92,4.4662229649741345,0.029788196143342494,9.2
93,4.4662229649741345,0.029788196143342494,9.3
94,4.4662229649741345,0.029788196143342494,9.4
95,4.4662229649741345,0.029788196143342494,9.5
96,4.4662229649741345,0.029788196143342494,9.6
97,5.195819245076246,0.020990011889717886,9.7
98,5.26837943465412,0.013498801478640299,9.8
99,5.335898832973976,0.029405784427160242,9.9
100,5.3590177064497695,0.01878673017500354,10.0
101,5.4108003032565115,0.020651660455312082,10.1
102,5.478864059227453,0.027738769042612188,10.2
103,5.527862720780847,0.03244003525245631,10.3
104,5.573280632076742,0.02429411065678233,10.4
105,5.629703289250765,0.01815220855543276,10.5
106,5.683126873108781,0.014096170122975926,10.6
107,5.720305058507307,0.005182335287576723,10.7
108,5.7644906511846905,-0.0028229769954215,10.8
109,5.845795599336951,-0.0031151463956615166,10.9
110,5.882279965453897,-0.014540122765205665,11.0
111,5.938034690939727,-0.009737895469480673,11.1
112,5.987518901549846,-0.008835008270940081,11.2
113,6.022554186403962,-0.004411079678509289,11.3
114,6.078362400231928,-0.0019067046402753696,11.4
115,6.124399133273398,-0.0003409792913107168,11.5
116,6.156779524305083,0.0019471897660546245,11.6
117,6.179166614575983,0.0024434489751112842,11.7
118,6.206230697387129,0.0005269606261961157,11.8
119,6.225035546699038,-0.0021044808716133012,11.9
120,6.25495099345115,-0.007159486175420948,12.0
121,6.289010796345556,-0.023754354050586846,12.1
122,6.334990068835218,-0.0399847708758404,12.2
123,6.334990068835218,-0.0399847708758404,12.3
124,6.334990068835218,-0.0399847708758404,12.4
125,6.334990068835218,-0.0399847708758404,12.5
126,6.334990068835218,-0.0399847708758404,12.6
127,6.334990068835218,-0.0399847708758404,12.7
128,6.334990068835218,-0.0399847708758404,12.8
129,6.334990068835218,-0.0399847708758404,12.9
130,6.334990068835218,-0.0399847708758404,13.0
131,6.334990068835218,-0.0399847708758404,13.1
132,6.334990068835218,-0.0399847708758404,13.2
133,6.334990068835218,-0.0399847708758404,13.3
134,6.593003707792928,-0.028952492924292916,13.4
135,6.59095821622018,-0.031231897501329597,13.5
136,6.585463232332005,-0.028905145028741086,13.6
137,6.576834933525873,-0.03079632553628897,13.7
138,6.575043799138568,-0.03137998177639151,13.8
139,6.575081935651156,-0.03319084499773328,13.9
140,6.576375920169641,-0.033730668177971934,14.0
141,6.562815356712131,-0.06335614511446686,14.1
142,6.564209259241727,-0.06688323282786196,14.2
