,x,z,time
62,2.96522809306267,0.1770030300581916,6.2
63,2.9887449041359684,0.16069360862293566,6.3
64,3.021715739803767,0.15366999084738428,6.4
65,3.051986259624564,0.15211073882518794,6.5
66,3.0781872177619203,0.15671032418959846,6.6
67,3.093889070323555,0.13900449675644239,6.7
68,3.11559093540754,0.12278313635614008,6.8
69,3.1474825102351165,0.09927758052316454,6.9
70,3.1789260412069806,0.08276089498182865,7.0
71,3.192508663220198,0.07035125338119969,7.1
72,3.182521719477796,0.061936302419600964,7.2
73,3.178985135054762,0.08079137363714733,7.3
74,3.1999206333751413,0.08066818647307455,7.4
75,3.2375033651940957,0.10047778992757622,7.5
76,3.292297921005537,0.13304590030301536,7.6
77,3.3418198938768215,0.12756057123943412,7.7
78,3.3559706254068953,0.1373935289920021,7.8
79,3.353356748846678,0.12714154092490285,7.9
80,3.2939268598400586,0.08377455120160177,8.0
81,3.31218264540926,0.08384291969829977,8.1
82,3.3342151460573124,0.07658533165587117,8.2
83,3.363976965477219,0.0627299958672008,8.3
84,3.4061643993900326,0.040017733609732486,8.4
85,3.441109525216331,0.029439180495802075,8.5
86,3.480824968002848,0.0151862080945524,8.6
87,3.511791091252456,0.020419101356419223,8.7
88,3.5665346032445715,0.04628962436561146,8.8
89,3.6359653586305667,0.10857740267347982,8.9
90,3.5511859569837814,0.01204357247694654,9.0
91,3.631950348500384,0.04726613787120648,9.1
92,3.6838110418439394,0.07248013164303302,9.2
93,3.71637177839144,0.08378388484647181,9.3
94,3.78151240749012,0.10476625832108707,9.4
95,3.8367956782880093,0.11791701916931194,9.5
96,3.9213828067143535,0.14302183523287046,9.6
97,3.9973783179936238,0.15206025049232536,9.7
98,4.0460506827537515,0.16026285578924798,9.8
99,4.105034057770557,0.17349457199036483,9.9
100,4.17750609022811,0.19117557638693086,10.0
101,4.236774332099796,0.20111315523890863,10.1
102,4.28516837563743,0.20355093518746972,10.2
103,4.317879251746238,0.19900645873860637,10.3
104,4.359600554519815,0.18959598266800107,10.4
105,4.4013945885247265,0.18566984887044835,10.5
106,4.466242400969126,0.19120484527298587,10.6
107,4.521282982282638,0.18740857833418623,10.7
108,4.567055118235143,0.17312055036160212,10.8
109,4.613358162920372,0.15184978904758806,10.9
110,4.661330083158116,0.1529051551942475,11.0
111,4.696680888954764,0.14379204971215417,11.1
112,4.750530181813548,0.1475045566291606,11.2
113,4.820994494671238,0.17003413184694058,11.3
114,4.878901840429301,0.1801054072505836,11.4
115,4.911182972774765,0.17493589136467108,11.5
116,4.9166683697090106,0.11617148396126215,11.6
117,4.978472006703604,0.12913797690425483,11.7
118,5.039301183053029,0.13398587074081098,11.8
119,5.092891686450485,0.13111262386537173,11.9
120,5.145146332784559,0.1223599307654816,12.0
121,5.217171448932044,0.12186670673793645,12.1
122,5.26203508365704,0.1308789073161544,12.2
123,5.307028903216775,0.1287888098480756,12.3
124,5.365127666779216,0.13234539775160314,12.4
125,5.41268194850544,0.1348251788917577,12.5
126,5.465681670855896,0.13968891817079176,12.6
127,5.506981410755995,0.14113183888385317,12.7
128,5.577110067936028,0.1668049244429641,12.8
129,5.612286587402389,0.14920270255955712,12.9
130,5.6713247780476985,0.1514724933710865,13.0
131,5.720449308798081,0.1387917323704684,13.1
132,5.764027870479928,0.13817136655785528,13.2
133,5.811823923179597,0.1341450949164532,13.3
134,5.8586649360926275,0.12015153603097478,13.4
135,5.883756915377141,0.11728361682264099,13.5
136,5.909772469633595,0.11403816050195253,13.6
137,5.929716369348387,0.11115508399129315,13.7
138,5.958085552549316,0.11943291278344137,13.8
139,5.984369753997894,0.13028771481805082,13.9
140,6.004043263043873,0.1228634395794985,14.0
141,6.0371949618330945,0.12067042147907192,14.1
142,6.084888333520837,0.12774032091646034,14.2
143,6.124621828798082,0.14354634790154314,14.3
144,6.146747310224766,0.1374239587733161,14.4
145,6.157365973058952,0.13722252487877667,14.5
146,6.168532812521374,0.13180790075326956,14.6
147,6.175334157521032,0.1404123184671895,14.7
148,6.1796859956322425,0.13598324067900214,14.8
149,6.186666243733676,0.13198558718695808,14.9
150,6.197632543333291,0.12304726021310747,15.0
151,6.209232234418522,0.11665386059105931,15.1
152,6.233599890274248,0.10242980750844857,15.2
153,6.2581840820909855,0.09063070064742468,15.3
154,6.279571599868691,0.07419932564992876,15.4
155,6.28485101072024,0.07923688796324391,15.5
156,6.293612699324236,0.06218945478969523,15.6
157,6.290554271217367,0.059257749225502976,15.7
158,6.281255109757774,0.058993264540839696,15.8
159,6.2729233437483165,0.056907825698856884,15.9
160,6.26893106377181,0.0571833353886777,16.0
161,6.271280677097196,0.05976101326249533,16.1
162,6.277742764875714,0.060990515008222446,16.2
163,6.2912892166912595,0.06161418576197125,16.3
164,6.302060667022183,0.06677629267373197,16.4
165,6.316996576185472,0.07139678382359638,16.5
166,6.329554880105465,0.07919270664601352,16.6
167,6.334019744548077,0.09459099958741174,16.7
168,6.330482309755935,0.08062471371423341,16.8
169,6.319947067584775,0.08377824211826568,16.9
170,6.3075011660883185,0.08923430672020038,17.0
171,6.301809039317582,0.09115071216421972,17.1
172,6.2990716351018525,0.09032369937126944,17.2
173,6.299540471851388,0.09118494155688608,17.3
174,6.24855844617075,0.007128415989272385,17.4
175,6.249248353925252,0.002848827540568921,17.5
176,6.250280995565045,-0.00133993423873624,17.6
177,6.251625438815129,-0.00539229310084377,17.7
178,6.252813268958419,-0.007773263816894749,17.8
179,6.254103280547542,-0.010668456228449974,17.9
180,6.2548328599251795,-0.012243913918052185,18.0
181,6.255339112677797,-0.014794133742002114,18.1
182,6.2558276030956534,-0.015400411823135507,18.2
