,x,z,time
51,2.8202203661798464,0.006561237235753914,5.1
52,2.8420218410684317,-0.003810467461275835,5.2
53,2.8558594030601463,-0.023066346774500535,5.3
54,2.89375950336142,-0.04543938150748636,5.4
55,2.929435071062924,-0.06193016706838059,5.5
56,2.950452907656039,-0.06977852703432993,5.6
57,2.9579894720541264,-0.08833700120338492,5.7
58,2.951151594271826,-0.10536341415868286,5.8
59,2.9419542129507223,-0.10747524944445272,5.9
60,2.9339590890672755,-0.12081553084059765,6.0
61,2.9335203672816657,-0.12342473779958546,6.1
62,2.921150734305465,-0.14894799925799035,6.2
63,2.9265994854242803,-0.14270486425342727,6.3
64,2.9490169475349,-0.1437112502424634,6.4
65,2.9624701357951873,-0.14690645143069642,6.5
66,2.9693121258270567,-0.1496856596567558,6.6
67,2.9837870894234504,-0.1480540476185917,6.7
68,3.0013303900238424,-0.1482321404154473,6.8
69,3.0071685650757636,-0.14892732409845755,6.9
70,3.0055516905448023,-0.14600829941354465,7.0
71,3.0039301496086885,-0.1458515456177133,7.1
72,3.0030119575307697,-0.14816897135935958,7.2
73,3.0084650880819868,-0.14985978554234347,7.3
74,3.019158465677784,-0.15138561987270138,7.4
75,3.036599074819269,-0.15114570942283845,7.5
76,3.048884520072487,-0.15776909865571553,7.6
77,3.062546805364923,-0.15941337473900463,7.7
78,3.0690693742693385,-0.16155202172416983,7.8
79,3.07677783546418,-0.16434081555083113,7.9
80,3.090957554801219,-0.1637384803594476,8.0
81,3.090957554801219,-0.1637384803594476,8.1
82,3.090957554801219,-0.1637384803594476,8.2
83,3.090957554801219,-0.1637384803594476,8.3
84,3.090957554801219,-0.1637384803594476,8.4
85,3.232718589844867,-0.09434576874184508,8.5
86,3.265767006240923,-0.08172381691326958,8.6
87,3.321772592144932,-0.058213048993258076,8.7
88,3.358198505042005,-0.05218725336322874,8.8
89,3.4151151068773813,-0.04557009213251853,8.9
90,3.4632451309278767,-0.038786042225657985,9.0
91,3.5273822920599205,-0.03453212455694202,9.1
92,3.601981515720927,-0.038371082511271026,9.2
93,3.6687093566337174,-0.04724076999829013,9.3
94,3.722830803567866,-0.05066976048443855,9.4
95,3.754750406405719,-0.060793675669472635,9.5
96,3.7684194608395756,-0.07669775036384724,9.6
97,3.8326859662534374,-0.06068451421714258,9.7
98,3.9219794433429906,-0.04530480608410678,9.8
99,3.9527021763464565,-0.042359367780940155,9.9
100,3.9527021763464565,-0.042359367780940155,10.0
101,3.9527021763464565,-0.042359367780940155,10.1
102,3.9527021763464565,-0.042359367780940155,10.2
103,4.202666447902818,-0.059905073075907644,10.3
104,4.257214167387305,-0.07306561106041579,10.4
105,4.306218974945059,-0.0901346514911914,10.5
106,4.380479617050039,-0.08102059267220033,10.6
107,4.451884329955403,-0.07514287722293636,10.7
108,4.475082775759848,-0.08258588342059042,10.8
109,4.524369532895159,-0.08281662805173978,10.9
110,4.581686800878094,-0.08595652024294914,11.0
111,4.628294267152501,-0.09121107821484636,11.1
112,4.685349363137039,-0.09043593939171451,11.2
113,4.748434532891402,-0.09040226353494271,11.3
114,4.788542382797784,-0.10024396790395138,11.4
115,4.844535534393912,-0.10017791237347459,11.5
116,4.968769812240247,-0.07205118170672808,11.6
117,4.951934721741247,-0.17407267038872332,11.7
118,4.99069706994665,-0.18338612654650877,11.8
119,5.042660757262307,-0.1824451963893502,11.9
120,5.076845435166234,-0.18374284911822247,12.0
121,5.123414268302997,-0.18795668979869185,12.1
122,5.180394665121954,-0.1864853685033142,12.2
123,5.239807095188842,-0.18815422845763596,12.3
124,5.290240140084811,-0.18971625231185124,12.4
125,5.344454411730666,-0.19143656156005656,12.5
126,5.38755953158015,-0.19314285777162182,12.6
127,5.437092165494398,-0.20174812839589945,12.7
128,5.4894366849297604,-0.22614561576818765,12.8
129,5.570636408115639,-0.2122089009638794,12.9
130,5.619235669543271,-0.21148725930159512,13.0
131,5.645260494759008,-0.22316968107494034,13.1
132,5.7006029298011605,-0.2216270701048058,13.2
133,5.750880007938169,-0.22335453993237492,13.3
134,5.805134271764336,-0.22270925187218016,13.4
135,5.872535324318088,-0.1801393171688443,13.5
136,5.917078202445811,-0.18354974369624688,13.6
137,5.968213057468649,-0.18900562509097685,13.7
138,6.005835084726718,-0.19013088461353916,13.8
139,6.05524618096428,-0.19693750863741283,13.9
140,6.10824910551895,-0.20694179780016925,14.0
141,6.158397737890754,-0.21799618987923197,14.1
142,6.195931287120279,-0.24053799582362684,14.2
143,6.225556596372276,-0.22840340292878464,14.3
144,6.239911878297345,-0.22522807509503245,14.4
145,6.259992473599803,-0.23060689664802037,14.5
146,6.284957984476327,-0.22279096038457846,14.6
147,6.311152592343706,-0.22727999131276577,14.7
148,6.3413149077965265,-0.22588158667727737,14.8
149,6.380792314135844,-0.22162522511833815,14.9
150,6.403539961704779,-0.21664523003003616,15.0
151,6.424798234381336,-0.21583540609289192,15.1
152,6.434215045252424,-0.21670413966433638,15.2
153,6.436345243875258,-0.2152769074382151,15.3
154,6.4361698000889636,-0.2103180717404079,15.4
155,6.438724087364741,-0.2112061677446781,15.5
156,6.443089590464093,-0.21299938376333,15.6
157,6.451551019053417,-0.21634236988770567,15.7
158,6.466099358847284,-0.2231388871018517,15.8
159,6.466812897690912,-0.2955495786281633,15.9
160,6.466812897690912,-0.2955495786281633,16.0
161,6.497465457145386,-0.2977667335370389,16.1
162,6.498624243192932,-0.2996910058400174,16.2
163,6.499231775580525,-0.3043049583103004,16.3
164,6.499010114827463,-0.3056664014822877,16.4
165,6.498769859323455,-0.30519682902483986,16.5
166,6.498259694612826,-0.3043738247915405,16.6
167,6.497510843526329,-0.30610474103742097,16.7
168,6.496924071469913,-0.3066788382015045,16.8
169,6.496089003026278,-0.3064866671983687,16.9
170,6.495163516755373,-0.30636481416243616,17.0
171,6.494543518592423,-0.3049232069767089,17.1
172,6.494128898113811,-0.30315783906640975,17.2
173,6.493754750597962,-0.3023890226797582,17.3
174,6.493182471143328,-0.3041180791351134,17.4
175,6.4927892001708765,-0.30358656907667,17.5
176,6.492693082104461,-0.30309311359001656,17.6
177,6.492550672549761,-0.3034880572805982,17.7
178,6.4838754817559465,-0.32567356916765855,17.8
179,6.484120066016941,-0.3208599314019691,17.9
180,6.483594888888675,-0.3233024739264603,18.0
181,6.483308450146739,-0.3240165564476836,18.1
182,6.483845381932678,-0.32361216770248086,18.2
183,6.483405167317525,-0.32352053750764725,18.3
