,x,z,time
102,3.765988293981426,0.19799990648401847,10.2
103,4.026448986530408,0.18332539368445466,10.3
104,4.071988865923217,0.1746825819956349,10.4
105,4.114295765984079,0.1808379080828736,10.5
106,4.149078724135502,0.17804636688913644,10.6
107,4.196368073265985,0.1805528073562673,10.7
108,4.248141578695469,0.18315936918044393,10.8
109,4.300920612000419,0.1883900448915655,10.9
110,4.355943550842697,0.18901909350571885,11.0
111,4.402298630229437,0.18988638875477845,11.1
112,4.432316192258101,0.18675167443680968,11.2
113,4.4854760537376785,0.18051146030008552,11.3
114,4.526661731686435,0.1711225723520205,11.4
115,4.592782957149811,0.16238896460828284,11.5
116,4.624850185844752,0.15539306918122958,11.6
117,4.720250639510446,0.20607738786442534,11.7
118,4.7479872588394025,0.20801946824396536,11.8
119,4.792035247845199,0.202732690534881,11.9
120,4.831275914666814,0.19528207932538957,12.0
121,4.886433663676418,0.20003597353893066,12.1
122,4.954328954063944,0.20690544631299068,12.2
123,4.987198131160537,0.19695419764798283,12.3
124,5.032379288922083,0.1863219489053054,12.4
125,5.104928676908372,0.19742866884482377,12.5
126,5.140858567697767,0.19714506196520984,12.6
127,5.208342269189757,0.2000608222331479,12.7
128,5.256808906568806,0.19562792891526745,12.8
129,5.32528378026232,0.18994008954892866,12.9
130,5.372145609062279,0.19093021000795157,13.0
131,5.421659841175649,0.18878439589128543,13.1
132,5.469297712177951,0.19009818825236685,13.2
133,5.508423233322957,0.19376466778070606,13.3
134,5.571058393564226,0.2022594653975122,13.4
135,5.616978880792504,0.20231250045731788,13.5
136,5.6683497703817896,0.19587209497276495,13.6
137,5.722202046505058,0.1954014641798543,13.7
138,5.77212354657165,0.18828360241515812,13.8
139,5.835210380514185,0.18218925026689586,13.9
140,5.861906731613408,0.170563060048816,14.0
141,5.927294190237213,0.18260459216562153,14.1
142,5.977696883716478,0.18994260245693156,14.2
143,6.032311500455161,0.19718105142661732,14.3
144,6.068516621240964,0.19446555259852424,14.4
145,6.107233047549143,0.19254889954609186,14.5
146,6.155740320048824,0.2031574800186012,14.6
147,6.196695112666833,0.2081448345895001,14.7
148,6.216306515640942,0.2122972235870667,14.8
149,6.237831016869839,0.2151807165812013,14.9
150,6.2608548570752145,0.21229488789652345,15.0
151,6.287831193651794,0.23200959686995437,15.1
152,6.311833902694415,0.21880783866828843,15.2
153,6.338704654793921,0.19331650134348474,15.3
154,6.3775186729522675,0.17576424210418562,15.4
155,6.401566533055933,0.16013188945224854,15.5
156,6.429188498321925,0.13074176106116647,15.6
157,6.396772437678137,0.053254392688390106,15.7
158,6.402166746411361,0.06043267648680972,15.8
159,6.399017684012055,0.059924063662285976,15.9
160,6.396372882200733,0.06000792890436479,16.0
161,6.397560369240245,0.060669011751662116,16.1
162,6.400063098900693,0.061468531761863565,16.2
163,6.40587242322677,0.06301393361072222,16.3
164,6.418848149659594,0.0687182368583169,16.4
165,6.4363336344137165,0.07635964745540619,16.5
166,6.448547152711867,0.07709744199371255,16.6
167,6.454271036359118,0.0788909363462903,16.7
168,6.456315408007599,0.07827579281597646,16.8
169,6.456912704503438,0.07734040952766136,16.9
170,6.456594993501483,0.0778763570243774,17.0
171,6.45677442233233,0.07679180398525948,17.1
172,6.513788053174723,0.10621187195199314,17.2
173,6.51296884945923,0.1057559802186592,17.3
174,6.512987246635287,0.10490727205685527,17.4
