,x,z,time
50,2.598882910678679,0.3060578219309862,5.0
51,2.611123944712668,0.294672047672347,5.1
52,2.6211645819512945,0.2891848156194518,5.2
53,2.6323208277884165,0.2781409197279785,5.3
54,2.646963484670394,0.2798536822557904,5.4
55,2.666024120409201,0.27616888190943295,5.5
56,2.675554740791834,0.2729803541908537,5.6
57,2.684721231310359,0.2728260414765333,5.7
58,2.6998044276185427,0.27958616524601937,5.8
59,2.708951158812922,0.28505266625651665,5.9
60,2.7166272703621592,0.2903767375674266,6.0
61,2.7244132159723726,0.29953318705370674,6.1
62,2.7285051621577585,0.30881121289199304,6.2
63,2.730951442560494,0.3168714095050535,6.3
64,2.7373896984472967,0.32976557762967634,6.4
65,2.743821795332644,0.34101800437493973,6.5
66,2.751047600573285,0.3527803920370742,6.6
67,2.763829908729276,0.36226360515527717,6.7
68,2.7884232827494717,0.3731609701717759,6.8
69,2.8048753718942407,0.3785765113287211,6.9
70,2.830721122383027,0.3911605411551086,7.0
71,2.8716458947528727,0.41856123940326134,7.1
72,2.909598387895694,0.41844872805226635,7.2
73,2.9449627388480994,0.439291313273757,7.3
74,2.9818301310338073,0.45777414708016345,7.4
75,3.012530655692102,0.4736575821215966,7.5
76,3.0313251647425945,0.48300598272495854,7.6
77,3.045513931543222,0.4867130087469086,7.7
78,3.0583750875577067,0.4967385974408999,7.8
79,3.075626372219289,0.5030787284344248,7.9
80,3.0876917146476086,0.5057877423597096,8.0
81,3.105367419359446,0.5046259850055616,8.1
82,3.139906327002416,0.49919360690104775,8.2
83,3.170422645388765,0.49398122634769115,8.3
84,3.2060896086441524,0.4889464089747543,8.4
85,3.2430038649885167,0.4783252763725997,8.5
86,3.294505273208923,0.4714970381316549,8.6
87,3.3383498875951325,0.4639205339816811,8.7
88,3.378892029468064,0.46516403436169707,8.8
89,3.4188535785668734,0.46726097148842516,8.9
90,3.4534672618517437,0.47032425064885375,9.0
91,3.488240107513528,0.4690104988946352,9.1
92,3.5159650155387085,0.4729371490248674,9.2
93,3.540713944365847,0.47547187002514424,9.3
94,3.5611953676583017,0.47636749043319393,9.4
95,3.5714120755587997,0.4738263514137973,9.5
96,3.588163404296705,0.4723114221201959,9.6
97,3.611897723858255,0.467463921259937,9.7
98,3.634317458691019,0.46817176152339274,9.8
99,3.6532953464730706,0.46975451234770765,9.9
100,3.6680496405312524,0.4625368291318351,10.0
101,3.6866559024962973,0.4603438735239532,10.1
102,3.69717410334422,0.4594771694667615,10.2
103,3.7123257400339096,0.4561272138515849,10.3
104,3.736333485725808,0.44954806741810854,10.4
105,3.7570684587731353,0.43922861080806325,10.5
106,3.788997616670839,0.4379620627657435,10.6
107,3.817873275291528,0.43561816233665934,10.7
108,3.85764406072402,0.4346285431762578,10.8
109,3.8811061479346005,0.4270593973378494,10.9
110,3.918292291342585,0.4262781134964553,11.0
111,3.9663461601477894,0.42327076818002807,11.1
112,4.023082068627649,0.4066968878569128,11.2
113,4.0705620666633235,0.39881818653421,11.3
114,4.1151924291074,0.3905463262168236,11.4
115,4.168571023062597,0.37957603627688985,11.5
116,4.204208897102365,0.3677233168030476,11.6
117,4.253908532603487,0.3639015189204067,11.7
118,4.300032824340649,0.34756233437083206,11.8
119,4.354588069695035,0.3335883418016776,11.9
120,4.415971425907083,0.32054419766935344,12.0
121,4.4598679073524155,0.2983474172559785,12.1
122,4.503141136637791,0.27680482392984146,12.2
123,4.539003997261316,0.25844317343492235,12.3
124,4.5915161975339025,0.2541588764643791,12.4
125,4.6340723715716114,0.23857212336207229,12.5
126,4.682602734726158,0.22629255915613172,12.6
127,4.745727949893002,0.20887003046079802,12.7
128,4.797961941995994,0.20242939951464436,12.8
129,4.844023718210504,0.19362894992588522,12.9
130,4.8806444731924605,0.18920992146347784,13.0
131,4.937095454490288,0.18165590508062937,13.1
132,4.985463888048775,0.17828765255176138,13.2
133,5.030637337741661,0.17674407591152375,13.3
134,5.094625177576399,0.1792296789136233,13.4
135,5.145721166474075,0.16491885141943485,13.5
136,5.192382960495154,0.1658667452608089,13.6
137,5.225112651618578,0.16341702201822603,13.7
138,5.280841197307028,0.15378730652657044,13.8
139,5.331874382885218,0.15690870280742117,13.9
140,5.375665228083026,0.1594482375800885,14.0
141,5.43472749141113,0.15852543610541164,14.1
142,5.4919025751943344,0.15014500542533,14.2
143,5.539560458775796,0.14917861961427753,14.3
144,5.571114739758345,0.1494324732618027,14.4
145,5.628787403470756,0.15234659410951784,14.5
146,5.684723608666522,0.14526029512504782,14.6
147,5.725821031462742,0.14569904962204758,14.7
148,5.776687519200134,0.14398447642099874,14.8
149,5.839436944849712,0.13962458460489854,14.9
150,5.888173394189543,0.13345916379638045,15.0
151,5.917611396893793,0.1325992947455633,15.1
152,5.967284737283341,0.1303459373517864,15.2
153,6.0249843234937925,0.12756008862246854,15.3
154,6.065025863668325,0.12533344485856807,15.4
155,6.108102503327078,0.12561274525224173,15.5
156,6.164962267363423,0.12669172520164643,15.6
157,6.209978774720203,0.11302934523339239,15.7
158,6.233485861834078,0.11321553175463836,15.8
159,6.262174289286002,0.11021656454312492,15.9
160,6.287674175918764,0.09405528471396857,16.0
161,6.311996500842666,0.10263227079861117,16.1
162,6.333739695584867,0.09680883131642298,16.2
163,6.358726335490615,0.08804774626829864,16.3
164,6.388195513959876,0.09662132902854664,16.4
165,6.395675448967323,0.08603286208170396,16.5
166,6.40289018404962,0.08388608969221756,16.6
167,6.40439551055566,0.09681552556971124,16.7
168,6.3927875820918585,0.07787999056857409,16.8
169,6.392601585264146,0.07234321829764934,16.9
170,6.393390053346579,0.07818360938755003,17.0
171,6.3922070866901795,0.07282351807397575,17.1
172,6.391760282069126,0.06964252599121229,17.2
173,6.39098713380673,0.06582276804543125,17.3
