,x,z,time
74,2.9899031280778567,0.2029296064170032,7.4
75,3.0160665433291785,0.21528856492437476,7.5
76,3.055834365818037,0.2372903371142372,7.6
77,3.0772308509822732,0.24988729256452902,7.7
78,3.08906927761943,0.26228314557094445,7.8
79,3.0777656673680833,0.267368615095547,7.9
80,3.055695231296482,0.26665074560228286,8.0
81,3.055695231296482,0.26665074560228286,8.1
82,3.055695231296482,0.26665074560228286,8.2
83,3.055695231296482,0.26665074560228286,8.3
84,3.055695231296482,0.26665074560228286,8.4
85,3.055695231296482,0.26665074560228286,8.5
86,3.0813353156778405,0.3959467369512679,8.6
87,3.095786412927292,0.3961656736702295,8.7
88,3.021574735382619,0.34816887438105226,8.8
89,2.998363500166825,0.32862026400186983,8.9
90,2.98676509669036,0.3122130553789162,9.0
91,2.9664180589559876,0.28763053222859636,9.1
92,2.9704094942589383,0.2781115865820263,9.2
93,3.0154486977606,0.27777786074256605,9.3
94,3.0953690841681514,0.26894888404831385,9.4
95,3.1470453266612797,0.25595684795725426,9.5
96,3.2230759077106486,0.2434474996410798,9.6
97,3.27903662844893,0.2252170696008391,9.7
98,3.335371287803752,0.19174839022181156,9.8
99,3.362236252778593,0.15741349888805978,9.9
100,3.4040647370884387,0.13813727798402797,10.0
101,3.48936025940333,0.14061671536371323,10.1
102,3.55581275260868,0.14283805869668575,10.2
103,3.634942618921828,0.14021732047565183,10.3
104,3.7000115826770905,0.14100584262273363,10.4
105,3.7684987774345275,0.13929890838354608,10.5
106,3.8257427327280498,0.10659049325848713,10.6
107,3.973432578315559,0.15830650833445614,10.7
108,4.0219548005088885,0.17056511775115446,10.8
109,4.135708048654251,0.18949302637280474,10.9
110,4.197123458831542,0.1866260386426053,11.0
111,4.271550065275185,0.1926829821402043,11.1
112,4.363876081314407,0.20384729562045356,11.2
113,4.453310029006223,0.21594054574221033,11.3
114,4.500956950835214,0.21472216086373352,11.4
115,4.541909532859751,0.22150064623758192,11.5
116,4.592145021475065,0.2207980927586406,11.6
117,4.606482297619772,0.20756249174507113,11.7
118,4.425998848851654,0.10775785029786222,11.8
119,4.4817716664924045,0.10539692607809226,11.9
120,4.5374923892489045,0.10279504930482952,12.0
121,4.553639544747794,0.0952261343036751,12.1
122,4.582144953660258,0.09350019335057658,12.2
123,4.646974343059096,0.10109200591978773,12.3
124,4.71862668865406,0.10340125061065342,12.4
125,4.776334682566093,0.10252299220605199,12.5
126,4.832549864186006,0.10240121818364312,12.6
127,4.886698969012912,0.10120452251023071,12.7
128,4.932774419820651,0.10284742903938238,12.8
129,4.971436752735794,0.10179902359842385,12.9
130,4.9929644016838814,0.09883142865168182,13.0
131,5.0354881471495485,0.09447904071157787,13.1
132,5.0496433525722715,0.07804379144512197,13.2
133,4.998272005182468,0.052181007616691755,13.3
134,5.017244987158845,0.043826309229913374,13.4
135,5.133254288314374,0.06139311747858711,13.5
136,5.362009166606241,0.11588788004961881,13.6
137,5.42489363608817,0.1252454955571305,13.7
138,5.475205175972265,0.12710941572202694,13.8
139,5.514772945309492,0.11920508407627572,13.9
140,5.536387109683044,0.11414436638082659,14.0
141,5.56374995352399,0.10648630529814973,14.1
142,5.632118062595714,0.10915016107444675,14.2
143,5.669390552791671,0.1062719780360939,14.3
144,5.70198309974108,0.10590828037234079,14.4
145,5.760733801361434,0.11076653811828008,14.5
146,5.820017206059912,0.11028094037678704,14.6
147,5.860032799975485,0.11050402050582697,14.7
148,5.910320164146567,0.10835520117071962,14.8
149,5.964654570910392,0.10686962060297311,14.9
150,5.994982716130859,0.1059123660253829,15.0
151,5.9476908192074065,0.08109699803251136,15.1
152,5.908455912105726,0.06226787370840903,15.2
153,5.982538045683372,0.070911525771848,15.3
154,6.0198663716073035,0.06962943345193251,15.4
155,6.015110298418744,0.058120935295132625,15.5
156,6.043850442778316,0.05673196726419594,15.6
157,6.016523807626411,0.04137462594889563,15.7
158,5.925805101033382,0.013470980052024295,15.8
159,5.875899761433043,-0.0008842646210855953,15.9
160,5.875899761433043,-0.0008842646210855953,16.0
161,5.875899761433043,-0.0008842646210855953,16.1
162,5.875899761433043,-0.0008842646210855953,16.2
163,5.875899761433043,-0.0008842646210855953,16.3
164,5.875899761433043,-0.0008842646210855953,16.4
165,5.875899761433043,-0.0008842646210855953,16.5
166,5.875899761433043,-0.0008842646210855953,16.6
167,5.875899761433043,-0.0008842646210855953,16.7
168,5.875899761433043,-0.0008842646210855953,16.8
169,5.875899761433043,-0.0008842646210855953,16.9
