,x,z,time
75,4.202717425046789,0.20347237502155346,7.5
76,4.245317526486941,0.20799437414789843,7.6
77,4.312505016005984,0.20252866975701408,7.7
78,4.368332300073886,0.19497488871095744,7.8
79,4.426448465480864,0.18880776211920033,7.9
80,4.468406516171028,0.18779083027698834,8.0
81,4.525017982745023,0.18834571255401616,8.1
82,4.575140136264884,0.18900522793021363,8.2
83,4.649299833668556,0.18175452472321524,8.3
84,4.689230902324081,0.17518015281193827,8.4
85,4.61862436589101,0.03690348226362933,8.5
86,4.614490366801195,0.004157302646376093,8.6
87,4.652838106678724,3.10269302618571e-05,8.7
88,4.731553672839435,0.008977211815382274,8.8
89,4.829993056512983,0.03684668654979398,8.9
90,4.915153202074412,0.05612580854629934,9.0
91,4.9993263433973185,0.061868970117583744,9.1
92,5.066661152108546,0.06649795627250688,9.2
93,5.108461138230394,0.07039260917274302,9.3
94,5.182424698401164,0.08101395705636848,9.4
95,5.25176647741863,0.0855724933009124,9.5
96,5.312466973398239,0.09716055637588002,9.6
97,5.360239773285175,0.09998440409889049,9.7
98,5.407123057513666,0.08735018370543209,9.8
99,5.407123057513666,0.08735018370543209,9.9
100,5.4841661346764505,0.07335029601697657,10.0
101,5.539010594817333,0.07507746591457191,10.1
102,5.600183862877408,0.07452053876476254,10.2
103,5.6503848981467515,0.07547294775577343,10.3
104,5.694575637372009,0.07763343930292346,10.4
105,5.7336313575712055,0.07687623079660569,10.5
106,5.79136181347261,0.07148110341942827,10.6
107,5.8342320137351935,0.062138535814853846,10.7
108,5.880954133503853,0.057769800949595274,10.8
109,5.9365304899736175,0.05579594696672585,10.9
110,5.976874542841835,0.057332544235520366,11.0
111,6.023445536467528,0.058533033184126615,11.1
112,6.072947395928578,0.058947001659297976,11.2
113,6.143979887922098,0.06933632941380105,11.3
114,6.143979887922098,0.06933632941380105,11.4
115,6.251424560997732,0.0728554031087086,11.5
116,6.306094582539903,0.07308611847131814,11.6
117,6.350927495146462,0.07951988596887755,11.7
118,6.403478640939358,0.08636820078741742,11.8
119,6.447102497167507,0.08438546006161989,11.9
120,6.50028056986142,0.08105547484229596,12.0
121,6.541909562150227,0.056487599760831314,12.1
122,6.575795082081917,0.04288630941913732,12.2
123,6.599812999682094,0.0395467372682298,12.3
124,6.6425567892471005,0.035742182153307295,12.4
125,6.681901957224709,0.03268349586443961,12.5
126,6.71831278621696,0.02889140605839796,12.6
127,6.752479870901198,0.024161895599575822,12.7
128,6.779763847118173,0.021258770595111665,12.8
129,6.82003992057968,0.05227623360425088,12.9
130,6.8178408301744895,0.01959458601130082,13.0
131,6.822510855694094,0.0301984539681473,13.1
132,6.821572182849571,0.038222473739493334,13.2
133,6.8208654989865245,0.035696018729462486,13.3
134,6.82112261867076,0.030540576704962574,13.4
135,6.821169540126705,0.02481466408102534,13.5
136,6.820663948311672,0.018855483187934785,13.6
137,6.820129691814707,0.012964788322687548,13.7
138,6.8196893226031445,0.007953853184660742,13.8
139,6.819687747059765,0.005138050187705856,13.9
140,6.81947065303587,0.0044754196837370475,14.0
