,x,z,time
48,2.801696857254333,0.2305833478997153,4.8
49,2.827061460336628,0.22998093713649653,4.9
50,2.854877317895758,0.23071889071919088,5.0
51,2.8721224336931153,0.22506823389226321,5.1
52,2.901889911028986,0.22086891704920358,5.2
53,2.9413885465177847,0.2118890214950753,5.3
54,2.976242522718433,0.1860907103099492,5.4
55,3.0164030426518376,0.17476419752627817,5.5
56,3.043066220299187,0.1706821314138909,5.6
57,3.0609756691801264,0.16867490820980582,5.7
58,3.0739343200344127,0.1686652683604997,5.8
59,3.097021191817573,0.16670471132793385,5.9
60,3.1177307417071725,0.17315134101949847,6.0
61,3.1622211467541415,0.17879013657942489,6.1
62,3.215248172078243,0.1725152393661571,6.2
63,3.267162580458346,0.17507918137678802,6.3
64,3.3259362245435304,0.16856476668027517,6.4
65,3.35919709735355,0.17048939779185976,6.5
66,3.422761051761305,0.16174391957687326,6.6
67,3.4542592729315027,0.15449465539329396,6.7
68,3.4951854865179843,0.13659547882469988,6.8
69,3.5442334629526537,0.1340773249544762,6.9
70,3.5719895098441308,0.12733490232176353,7.0
71,3.604343349728108,0.12525708477395553,7.1
72,3.635068978426395,0.13425358220879152,7.2
73,3.6881433854281696,0.12100120018102073,7.3
74,3.725594193564919,0.12796310932323135,7.4
75,3.7869874722065253,0.12567500472901708,7.5
76,3.818647180390712,0.10700981746255481,7.6
77,3.872061429163791,0.1106972915312944,7.7
78,3.9335672082300035,0.10720454397982584,7.8
79,3.9913136361058634,0.10338153043314172,7.9
80,4.047298967979859,0.09944592082870984,8.0
81,4.096096908262463,0.09496587471560958,8.1
82,4.145246238727018,0.09224111346259012,8.2
83,4.189805028932977,0.09106501296461234,8.3
84,4.237441168253883,0.08633068644448091,8.4
85,4.278515392722392,0.08460261980497971,8.5
86,4.31301710334202,0.09091927408706865,8.6
87,4.379640081353572,0.0955311122100074,8.7
88,4.4321494970472415,0.09764091042534581,8.8
89,4.476989631097881,0.0950569407427278,8.9
90,4.533507624964098,0.09190152803782997,9.0
91,4.589817507537935,0.09460352258273025,9.1
92,4.647127673153941,0.08899726473404296,9.2
93,4.717002810909226,0.08973815452340109,9.3
94,4.76257549652638,0.07926414274948881,9.4
95,4.795898564372962,0.07779437055895613,9.5
96,4.850764691027492,0.0848502633393993,9.6
97,4.898108809618148,0.08051145280264208,9.7
98,4.951163923795036,0.08697557383162302,9.8
99,5.009137464654901,0.08579064760201194,9.9
100,5.041580798510711,0.08367944099902613,10.0
101,5.087883741143157,0.08502414043622364,10.1
102,5.148314572556778,0.08364252375331546,10.2
103,5.195729124642098,0.07463030673703683,10.3
104,5.2494863268133045,0.07027179876709927,10.4
105,5.317573176806681,0.0659534566107362,10.5
106,5.369537629582867,0.0554763489148285,10.6
107,5.402045494028004,0.059009180387816274,10.7
108,5.454551760714086,0.05426230608044008,10.8
109,5.509527552603274,0.057851265700825494,10.9
110,5.558661471448695,0.06198440299488289,11.0
111,5.621321605574964,0.06438513814851438,11.1
112,5.668724590612571,0.05749058569571358,11.2
113,5.720072339833369,0.05705780982052744,11.3
114,5.7589639871896114,0.0544480322595714,11.4
115,5.811823569515431,0.050103074683268634,11.5
116,5.868113949578698,0.04408666268499373,11.6
117,5.9285982728841455,0.033506079559190605,11.7
118,5.968837901912346,0.0341534841257905,11.8
119,6.032254494180578,0.051199390909671405,11.9
120,6.066673050387057,0.07275685325247616,12.0
121,6.094585217487684,0.06618627787838233,12.1
122,6.129689331149123,0.07836902929359321,12.2
123,6.164052798275604,0.07289074187440159,12.3
124,6.207281225299266,0.07431461056916272,12.4
125,6.2501448242626765,0.07604888301140902,12.5
126,6.279063056367749,0.07497917467868481,12.6
127,6.292735063344978,0.07010734491825193,12.7
128,6.314775273350087,0.066468845236974,12.8
129,6.333859516463063,0.04171608478879657,12.9
130,6.352794676786242,0.0026960140362277674,13.0
131,6.379840697461629,-0.011091563511209324,13.1
132,6.416208281027392,-0.0059740931803480835,13.2
133,6.441394235055938,0.003993156825142008,13.3
134,6.470652302841375,0.0032517969511505207,13.4
135,6.517291405728982,0.0340904821020977,13.5
136,6.5269887422229305,0.031994800131201206,13.6
137,6.526923126046827,0.03304381896679637,13.7
138,6.520272075560327,0.03272272797342285,13.8
139,6.516469159821284,0.03406160880521175,13.9
140,6.515084188372583,0.036064882148089505,14.0
141,6.51552269564336,0.03867165723878663,14.1
142,6.515742743610055,0.0408846868120985,14.2
143,6.5175001547282045,0.04206871855229882,14.3
144,6.519208528563748,0.04322080745426454,14.4
145,6.520391898757708,0.04552181592535759,14.5
146,6.521747758866253,0.04511938783729813,14.6
