,x,z,time
47,2.2721087532951127,-0.7646063937913959,4.7
48,2.1313343260647297,-0.7730641104429247,4.8
49,2.006337544973828,-0.7704890347327112,4.9
50,1.8785895655060436,-0.7591763030158222,5.0
51,1.7878161831021488,-0.7466482038800263,5.1
52,1.6353201321111008,-0.7218506013117149,5.2
53,1.4741632039445074,-0.6998338114933208,5.3
54,1.3582714988200602,-0.679543112038935,5.4
55,1.2478440128507362,-0.6709704266664998,5.5
56,1.1347027239208956,-0.6600767946140464,5.6
57,1.053742113760575,-0.6510621521658664,5.7
58,0.9257210923141708,-0.6304254966999359,5.8
59,0.8142894665126148,-0.6157611977319648,5.9
60,0.7218636612314544,-0.5931823403842384,6.0
61,0.6472192429178554,-0.564531765527452,6.1
62,0.5891394860764345,-0.5380283458378827,6.2
63,0.5232076382135222,-0.4933300574323753,6.3
64,0.45239824290772024,-0.4368907266565178,6.4
65,0.3878316045875776,-0.38389676396230155,6.5
66,0.3301287481113979,-0.3488347308853498,6.6
67,0.2898123838561961,-0.3256099718717037,6.7
68,0.23562322114020073,-0.2861861615010747,6.8
69,0.18529872841573614,-0.23552784536220864,6.9
70,0.1436948723435849,-0.18259744705530215,7.0
71,0.10277065318809875,-0.12234608578840835,7.1
72,0.07998043374388164,-0.08784569002713617,7.2
73,0.045994809286638905,-0.042145398570173964,7.3
74,0.018832121090972542,-0.002599785071519478,7.4
75,0.005909810331922394,0.028823878140248005,7.5
76,0.006206815801324872,0.03628862279436296,7.6
77,0.012039129285503769,0.03614795502168977,7.7
78,0.016109268217237904,0.03864608353647536,7.8
79,0.017143878662287726,0.036459786386728754,7.9
80,0.014914448082584464,0.015288341247336912,8.0
81,0.01004106609043287,-0.02420324521052264,8.1
82,0.0049424586187791775,-0.051690273930448005,8.2
83,0.006400131436904211,-0.05441589586962137,8.3
84,0.015103946840130611,-0.046940580663788034,8.4
85,0.02083046624351592,-0.03866610306561624,8.5
86,0.023590134105308636,-0.028123246987086348,8.6
87,0.018101949009437845,-0.017378681739787738,8.7
88,0.012452022475275548,-0.008119892285513797,8.8
89,0.009824388293525388,-0.005046340169980845,8.9
90,0.005600013759886835,-0.0010507309799391296,9.0
91,0.006034564984929602,0.0021991887471942695,9.1
92,0.006747951379854733,0.005271513575649034,9.2
93,0.007871030969321957,0.008822449400993526,9.3
94,0.010671005684769419,0.01171593580891972,9.4
95,0.011760231149080091,0.015847559931211008,9.5
96,0.01009310299474464,0.030463970972127608,9.6
97,0.012049162559992332,0.026989035580324727,9.7
98,0.014560658348769628,0.02072571578145277,9.8
99,0.015194055960827235,0.01937513943594682,9.9
100,0.014702139701635808,0.020864323237208438,10.0
101,0.013821409237443127,0.022363073332936412,10.1
102,0.012974830959815442,0.02291107444593743,10.2
103,0.011740917834432096,0.025362708064366468,10.3
104,0.009923766095151443,0.026075375978916404,10.4
105,0.008522599786977558,0.027224685761715217,10.5
106,0.007044550858075205,0.027364926140246548,10.6
107,0.006707477107862125,0.026699771807089934,10.7
108,0.006326308973010342,0.026187600104460862,10.8
109,0.00543082700178843,0.025777189286844027,10.9
110,0.005987443045263774,0.025392319724334977,11.0
111,0.006061612713856412,0.025149824651682695,11.1
112,0.0066990663517687565,0.02423212652075246,11.2
113,0.007389472544015341,0.026059974788445017,11.3
114,0.0070049742431237405,0.025673158221308223,11.4
115,0.00638242165436953,0.02521767466042346,11.5
116,0.005987871890908103,0.024866592783717834,11.6
117,0.005582425613604336,0.022376258405321425,11.7
118,0.005051410099476961,0.021131432102677095,11.8
119,0.004251188364596814,0.02131127418625789,11.9
120,0.003643641257574437,0.022493242253824763,12.0
121,0.00281712181838234,0.023068125386852212,12.1
122,0.0024038596706299487,0.022907332360776134,12.2
123,0.0017406867405673765,0.025152605543449336,12.3
124,0.0017348505586101126,0.02413181421365651,12.4
125,0.00152378124745578,0.027193109649561342,12.5
126,0.0018822505776201481,0.026309378503038938,12.6
127,0.0020473770285258652,0.027910365153580474,12.7
128,0.0020511594644814224,0.02911236294608155,12.8
129,0.002194195897923912,0.030091487850630982,12.9
130,0.0027517590676637838,0.027661757142971033,13.0
131,0.00309677061723157,0.026678031555895987,13.1
132,0.0033852822033786367,0.028685015876876885,13.2
133,0.003913849285615001,0.02808816929727953,13.3
134,0.004389347812552735,0.028248166643759176,13.4
135,0.004733920399584868,0.02942320014637312,13.5
136,0.005047273542748698,0.030336840561235756,13.6
137,0.00579316906018601,0.027731314726194056,13.7
138,0.005846980353045872,0.027971386267116816,13.8
139,0.006139384472560572,0.028235529847184693,13.9
140,0.006390875449933553,0.0290409895223388,14.0
141,0.006848162162543581,0.029544796888769542,14.1
142,0.007486586779643645,0.029749950509942003,14.2
143,0.008088236335994203,0.03063283091596769,14.3
144,0.008337142408014309,0.030967152269326337,14.4
145,0.008311111128485926,0.03194732999427463,14.5
146,0.00839872696050481,0.028836645910993997,14.6
147,0.007890481975384667,0.029666970567439388,14.7
148,0.007290835770512594,0.03268475741030652,14.8
149,0.007071201090496082,0.03500696446553009,14.9
150,0.006739188100815419,0.036774904332914526,15.0
151,0.007314223299099254,0.0327256722426611,15.1
152,0.006876975809727348,0.03274615718928853,15.2
