,x,z,time
136,5.638613898826888,0.3990905112699834,13.6
137,5.638613898826888,0.3990905112699834,13.7
138,5.638613898826888,0.3990905112699834,13.8
139,5.638613898826888,0.3990905112699834,13.9
140,5.638613898826888,0.3990905112699834,14.0
141,5.638613898826888,0.3990905112699834,14.1
142,6.041006399901993,0.34992978329396784,14.2
143,6.039123540276286,0.3469718185477473,14.3
144,6.035894681982772,0.3513291460326182,14.4
145,6.03552751506004,0.35049772153763925,14.5
146,6.034515004682655,0.34834201011546595,14.6
147,6.033684609507075,0.3438721780366989,14.7
148,6.033317966403676,0.34060136146056275,14.8
149,6.032878614364504,0.334346504867828,14.9
150,6.032452849160062,0.3296862495067252,15.0
151,6.032115632355586,0.32563905729152465,15.1
152,6.031735841771127,0.32420945031338144,15.2
153,6.031484488607465,0.32342734288654196,15.3
154,6.03119945362101,0.3220644470517491,15.4
