,x,z,time
109,4.494395945221348,0.10118120013535425,10.9
110,4.534634210343107,0.09917898779870526,11.0
111,4.593382089604179,0.11108871575892909,11.1
112,4.629727473399927,0.09163560026681017,11.2
113,4.683769348504352,0.09359299150204214,11.3
114,4.743713413247334,0.10265747860552565,11.4
115,4.775402635032456,0.10627288417936964,11.5
116,4.829353660814938,0.11104444516795753,11.6
117,4.885601487861963,0.11020277936251666,11.7
118,4.934614870452448,0.10489396047986443,11.8
119,4.995689232132107,0.09420660559747351,11.9
120,5.0575373594870205,0.10767288217455029,12.0
121,5.118150426330185,0.1561522462217253,12.1
122,5.147283055758095,0.12593566437952997,12.2
123,5.176141020801156,0.08471228254732432,12.3
124,5.218454971219695,0.06999428152893294,12.4
125,5.282671271903088,0.08756337671080905,12.5
126,5.320621638228845,0.08117655234797638,12.6
127,5.363865048890485,0.06921664584879483,12.7
128,5.445631169657839,0.14852584764919707,12.8
129,5.496053262404105,0.1440115800830737,12.9
130,5.543841175901008,0.13344169647305137,13.0
131,5.6044292852788065,0.12500151830078687,13.1
132,5.664410403119856,0.12467787537065722,13.2
133,5.6940283971973455,0.12333406778538669,13.3
134,5.751548177369484,0.12978254717267745,13.4
135,5.802470934675041,0.1344448953792654,13.5
136,5.840817866634543,0.13726713048344852,13.6
137,5.881013240500301,0.14412215184023647,13.7
138,5.913892209846444,0.15022929642550253,13.8
139,5.92966308773899,0.1522354385412099,13.9
140,5.986337563986637,0.15688386901448848,14.0
141,6.007117853871739,0.1616725623155002,14.1
142,6.03213131994966,0.17035289718280944,14.2
143,6.0553999446034705,0.17281134037517765,14.3
144,6.082685055593251,0.17015454273225994,14.4
145,6.103216036307438,0.16347901098762252,14.5
146,6.141977951635928,0.1530645370063315,14.6
147,6.181545643754804,0.1436570482901134,14.7
148,6.208525201689519,0.1370832568074587,14.8
149,6.217668552379147,0.13584090570713636,14.9
150,6.222662836326599,0.12893353852837564,15.0
151,6.21923411593189,0.12183353207028658,15.1
152,6.217787316288402,0.12582363555285525,15.2
153,6.219293869619655,0.12453356079917044,15.3
154,6.223599283121527,0.13629409928760228,15.4
155,6.231673206703193,0.1218287130156277,15.5
156,6.240490308049673,0.13505425892821266,15.6
157,6.260685587054843,0.15463031767105906,15.7
158,6.267797392673398,0.1609219742767456,15.8
159,6.272655378849605,0.15959039186405577,15.9
160,6.274848091997106,0.15947949816371487,16.0
161,6.2753029687638655,0.15836597924736817,16.1
162,6.2754333266573585,0.15559591519402827,16.2
163,6.27530692577474,0.15540274193792647,16.3
164,6.2751246385104125,0.15721846166113962,16.4
165,6.2752638307659465,0.15852141871185133,16.5
166,6.2741995390011995,0.15030179647421216,16.6
167,6.2741905985712725,0.1482327891497417,16.7
168,6.273688615036914,0.1492973901506962,16.8
169,6.273171708790495,0.15047814881461208,16.9
170,6.272549080499733,0.14961147975346933,17.0
171,6.272371255201966,0.1480949706293706,17.1
172,6.27186919236867,0.146343603014784,17.2
173,6.271531758131158,0.14602174948388114,17.3
174,6.27113300006942,0.14770793792180803,17.4
175,6.270878861998858,0.151784528296262,17.5
