,x,z,time
68,2.978824773499862,0.1697995682579696,6.8
69,3.014284874265549,0.16392635077712744,6.9
70,3.0570330268955273,0.17932477122742305,7.0
71,3.0958614101581365,0.17244901325815296,7.1
72,3.1379936188580446,0.18176947065451252,7.2
73,3.167799862064842,0.1750407237505762,7.3
74,3.221303627092597,0.17578387919512067,7.4
75,3.269714515746041,0.17060094143030907,7.5
76,3.3335255802523456,0.1547492032741256,7.6
77,3.391099970737337,0.15126951774642178,7.7
78,3.432619703646841,0.1407321609353676,7.8
79,3.462564159394729,0.14549004953985947,7.9
80,3.51132076542815,0.14571691776539378,8.0
81,3.555369254849302,0.14532311614691354,8.1
82,3.611725595497701,0.15337054591123214,8.2
83,3.668197878952566,0.15153391138217265,8.3
84,3.699362287088321,0.1599291335679215,8.4
85,3.7529972812104604,0.16544929166421196,8.5
86,3.8054880263267608,0.16489763055843165,8.6
87,3.8547648635823797,0.16255314695361456,8.7
88,3.915726826639685,0.15993786776398652,8.8
89,3.971915634812402,0.16415934960921483,8.9
90,4.000679957717417,0.16557106851042333,9.0
91,4.051434368996359,0.16757565726826038,9.1
92,4.107413874900201,0.17415252614118568,9.2
93,4.1536949095174105,0.18087363548121788,9.3
94,4.214680548594457,0.18627143383371364,9.4
95,4.269082112289581,0.1886182726363032,9.5
96,4.3159451119856485,0.19285760096121934,9.6
97,4.352008802342315,0.19754877305553323,9.7
98,4.406687008245427,0.1926606526952276,9.8
99,4.460914208821219,0.1866420357384089,9.9
100,4.52275624601106,0.18064129589899594,10.0
101,4.5823850805751905,0.17921648330305473,10.1
102,4.627601309812753,0.18224989195112806,10.2
103,4.660829708687835,0.1834753423003418,10.3
104,4.7113146497718965,0.1830963983745199,10.4
105,4.758716378368404,0.18999119641529244,10.5
106,4.818750922977426,0.1947424240037635,10.6
107,4.866530615552863,0.19461698255641077,10.7
108,4.912615542641593,0.20069312148063015,10.8
109,4.967098484453057,0.20116883312501252,10.9
110,5.019366159040127,0.19533955570322467,11.0
111,5.054548783780287,0.1950757520014914,11.1
112,5.1204830917360855,0.1892861528452512,11.2
113,5.186441639362336,0.19053512523715738,11.3
114,5.228237944776266,0.18724114910709683,11.4
115,5.281445224624469,0.19631656513915938,11.5
116,5.314557628835823,0.19202955028685167,11.6
117,5.361502650919414,0.19362910852936574,11.7
118,5.418059028095507,0.2018654935200954,11.8
119,5.472950586847409,0.20526028656039433,11.9
120,5.5210866813820365,0.20420395744340286,12.0
121,5.575901015542792,0.20874409979833142,12.1
122,5.613969294963685,0.20634238887841283,12.2
123,5.662999376827358,0.20292110098471794,12.3
124,5.725686805397504,0.19677653561173822,12.4
125,5.7479140913241915,0.19565329493260156,12.5
126,5.839412966387153,0.19320729243615367,12.6
127,5.873289013474624,0.20053862533934683,12.7
128,5.915273833712793,0.20771110248874267,12.8
129,5.892173021982728,0.19070677138010692,12.9
130,5.885100349283288,0.1806095412165135,13.0
131,5.957030195264646,0.20179588069146936,13.1
132,6.005557602054178,0.21222115172119804,13.2
133,6.059597048208089,0.2244220798280483,13.3
134,6.144691609383794,0.252314938135584,13.4
135,6.020278855638372,0.19916012558732005,13.5
136,5.990329247546841,0.1824318622224727,13.6
137,6.062433619064824,0.20286830191941424,13.7
138,6.112606757263508,0.21615550015627566,13.8
139,6.122970636265868,0.21371922423092404,13.9
140,6.141879746294171,0.206477481634866,14.0
141,6.178676791065163,0.2030388449920084,14.1
142,6.226325459722277,0.20404529914621397,14.2
143,6.221901709310149,0.189504454310332,14.3
144,6.211877578186941,0.18113245028054695,14.4
145,6.209803792345942,0.18083303130040143,14.5
146,6.199407737001162,0.18208113974051024,14.6
147,6.194059424091616,0.1837501485815856,14.7
148,6.2005953680552075,0.1900260764129745,14.8
149,6.21328481010605,0.19487688414760182,14.9
150,6.214546244135525,0.19400218866385802,15.0
151,6.196368348416061,0.1869252642257768,15.1
152,6.212727626848369,0.19202480640368244,15.2
153,6.22149228926131,0.1955277619825009,15.3
154,6.224975272940588,0.19604453169899047,15.4
155,6.224601476871321,0.1957065742185283,15.5
156,6.223223635514232,0.19460733180454617,15.6
157,6.225651843215427,0.19564616765291667,15.7
158,6.230103424835439,0.19696751543846167,15.8
159,6.228774862382783,0.1963209687275497,15.9
