,x,z,time
81,1.3959179481428015,-0.6835231065083149,8.1
82,1.3959179481428015,-0.6835231065083149,8.2
83,1.3959179481428015,-0.6835231065083149,8.3
84,1.3959179481428015,-0.6835231065083149,8.4
85,1.3959179481428015,-0.6835231065083149,8.5
86,1.3959179481428015,-0.6835231065083149,8.6
87,1.3959179481428015,-0.6835231065083149,8.7
88,1.3959179481428015,-0.6835231065083149,8.8
89,1.3959179481428015,-0.6835231065083149,8.9
90,1.3959179481428015,-0.6835231065083149,9.0
91,2.4623922646398153,-0.018613360431249615,9.1
92,2.535605036118251,-0.016839817793919853,9.2
93,2.511491401713809,0.007591915289284268,9.3
94,2.582523740614601,0.010775225291944857,9.4
95,2.6232336764080015,0.01729655992046908,9.5
96,2.656082306216464,0.02052490271463292,9.6
97,2.55639873134442,0.06539278531610693,9.7
98,2.5468222258701343,0.07912484651284568,9.8
99,2.4990659289041037,0.10784590241426228,9.9
100,2.495222739654076,0.12182576617892271,10.0
101,2.5027051022808253,0.13280733864245553,10.1
102,2.4951270192342694,0.14951973082758285,10.2
103,2.5039521044684303,0.15503492293391896,10.3
104,2.5037427477477325,0.16701925840041432,10.4
105,2.5091119621290052,0.17637736334575116,10.5
106,2.521792465181615,0.18565397470619716,10.6
107,2.5480795790348623,0.18924801904460298,10.7
108,2.572918005132224,0.1933306665307165,10.8
109,2.6107513296261606,0.18774921089741303,10.9
110,2.6107513296261606,0.18774921089741303,11.0
111,2.6107513296261606,0.18774921089741303,11.1
112,2.6107513296261606,0.18774921089741303,11.2
113,2.6107513296261606,0.18774921089741303,11.3
114,2.8749515560711574,0.1240092382973843,11.4
115,2.9149340162277113,0.0994259702046425,11.5
116,2.957111679112112,0.07891824690292526,11.6
117,3.0166003774147017,0.05988772039251322,11.7
118,3.0453202744995913,0.03404289243326064,11.8
119,3.0667031972050243,0.008210856862414184,11.9
120,3.088327221980994,-0.010547139718464549,12.0
121,3.102104527199328,-0.016416051195123238,12.1
122,3.120655381221572,-0.02546764641615462,12.2
123,3.1475875018239616,-0.030494620566509978,12.3
124,3.1691884575276514,-0.033427481034927875,12.4
125,3.1845370849127246,-0.03914624625516572,12.5
126,3.2137886109385105,-0.031277978188256395,12.6
127,3.234094688232643,-0.024511619822435438,12.7
128,3.2654634315287394,-0.014553973513009577,12.8
129,3.21466030244446,-0.037886853823979716,12.9
130,3.206842599174534,-0.04518145000700369,13.0
131,3.2143065203326455,-0.04465773409595031,13.1
132,3.3248566856780384,0.015384123564071595,13.2
133,3.3445502036729824,0.02262259829793878,13.3
134,3.3219314751359277,-0.012569346158385453,13.4
135,3.3700839285811885,0.0057583037226525136,13.5
136,3.4188225882068135,0.030818782037870696,13.6
137,3.4815542626319558,0.05858058588520565,13.7
138,3.548268705321833,0.07920277909613882,13.8
139,3.595367634666737,0.09480400750206253,13.9
140,3.6400272301805026,0.10333816374546612,14.0
141,3.6877674069716893,0.10833374593238754,14.1
142,3.743437989788474,0.11753085458943269,14.2
143,3.7918667211143138,0.12652976500456747,14.3
144,3.8152991712910445,0.12686498892233344,14.4
145,3.866417100515767,0.12924318302421023,14.5
146,3.903221154327749,0.10286400498139092,14.6
147,3.939432968574564,0.100754655528561,14.7
148,4.011029882654496,0.12610453721646664,14.8
149,4.056544439406558,0.11740913771135997,14.9
150,4.125234563511314,0.1404394162585929,15.0
151,4.155370486818253,0.14516876955458358,15.1
152,4.203406082321713,0.14659333549477083,15.2
153,4.265666520415093,0.14557265079299642,15.3
154,4.314904080651045,0.14827294232744248,15.4
155,4.3640884663008634,0.15164076236569146,15.5
156,4.419805870429285,0.15405397318117253,15.6
157,4.459945546394512,0.16332970987518558,15.7
158,4.502339630807905,0.1599739613580755,15.8
159,4.546832300433671,0.16531940238874565,15.9
160,4.6168217958805435,0.17098651414891775,16.0
161,4.686321516877656,0.20200857840911146,16.1
162,4.700452780851062,0.1548168618499115,16.2
163,4.750859653742591,0.18154445976175904,16.3
164,4.814598471390592,0.19131102775997122,16.4
165,4.8827646429766505,0.22989499917052592,16.5
166,4.929632255571396,0.23906614526235792,16.6
167,4.989574308224806,0.24265000297041062,16.7
168,5.042802620529419,0.24155383448293133,16.8
169,5.076239808590123,0.24143896386552255,16.9
170,5.118284025287753,0.2397291746156991,17.0
171,5.165924521789347,0.22443524044042085,17.1
172,5.215949841957786,0.21931243170594095,17.2
173,5.255999343738369,0.21541366790320216,17.3
174,5.286201538776878,0.2145328097898438,17.4
175,5.3480649267446045,0.21684530168984328,17.5
176,5.411578750616565,0.23130534972857397,17.6
177,5.450691113496832,0.2224811517841565,17.7
178,5.502019884373458,0.22027006122632575,17.8
179,5.557287909176686,0.22167599214918177,17.9
180,5.607188405942072,0.23602033614176876,18.0
181,5.6353838329720745,0.2331024945429503,18.1
182,5.692550958689824,0.23599990877998023,18.2
183,5.756031708911337,0.2417492263876535,18.3
184,5.798404708039653,0.24257006569085227,18.4
185,5.8451133964867505,0.24139653302748876,18.5
186,5.902677178882824,0.2455078008304572,18.6
187,5.946521758092622,0.250315133783944,18.7
188,5.970491995837852,0.252682096486881,18.8
189,6.012933328828521,0.2530541499577985,18.9
190,6.045637771293931,0.24794653245874487,19.0
191,6.092481317481989,0.24977135155588237,19.1
192,6.115918470353811,0.2610555467643527,19.2
193,6.133634209390088,0.25734335665627306,19.3
194,6.145195141885438,0.2555876369041521,19.4
195,6.14906676613233,0.2622330023855133,19.5
196,6.150130841588172,0.26106133746998705,19.6
197,6.147583125576975,0.2581782112611144,19.7
198,6.152719415696326,0.25596476933283885,19.8
199,6.162168970738614,0.2529222305799612,19.9
200,6.172810259925815,0.2487441172025644,20.0
201,6.179492558186391,0.2460591059927728,20.1
202,6.188338434261668,0.24242608060601656,20.2
203,6.195073607128316,0.2373177236581938,20.3
204,6.201227104691737,0.23435443549519208,20.4
205,6.205324564472545,0.232994344103169,20.5
206,6.207831015431313,0.232277263611663,20.6
207,6.2105527682356,0.23160482251212322,20.7
208,6.212657588317432,0.2310990376634805,20.8
209,6.214151450434976,0.23034415930654584,20.9
210,6.215608036029426,0.2298614267760104,21.0
211,6.216507828565812,0.22956688258328928,21.1
212,6.217188594106595,0.22940543510426736,21.2
