,x,z,time
48,2.5402300241919185,0.18601488997547921,4.8
49,2.6119033398426144,0.23189878524305296,4.9
50,2.677835054281221,0.2735188629627805,5.0
51,2.624914459799112,0.23919712437176166,5.1
52,2.595052265227247,0.21881216576714113,5.2
53,2.596257539675021,0.22409367469125963,5.3
54,2.581761801830721,0.19975629100197745,5.4
55,2.5688377841859844,0.1620940676718483,5.5
56,2.5710265891422517,0.12343078005598418,5.6
57,2.571397159544046,0.10573106362598983,5.7
58,2.577032267996533,0.09307701470958696,5.8
59,2.5658665855675196,0.07387220244009285,5.9
60,2.5936912229876294,0.09020248232035888,6.0
61,2.5983030146266897,0.08674212078209553,6.1
62,2.6527898082408368,0.12390880933379922,6.2
63,2.764940257683518,0.2018865179370568,6.3
64,2.730721654647219,0.15652502876910512,6.4
65,2.740116514235331,0.14183564571842355,6.5
66,2.798711175882513,0.13667714914846307,6.6
67,2.8419909200033264,0.11552847795623666,6.7
68,2.896932983860229,0.11441741745648715,6.8
69,2.961839968720003,0.12202905187840596,6.9
70,3.0010010309559716,0.12216534289289882,7.0
71,3.0614859298598347,0.12862479198314203,7.1
72,3.1235634616000016,0.1331180496664448,7.2
73,3.1896220328004996,0.13392371090961408,7.3
74,3.240793677396418,0.13547843190998865,7.4
75,3.300108916037786,0.13341582435700694,7.5
76,3.300108916037786,0.13341582435700694,7.6
77,3.407849510673379,0.1353365758190508,7.7
78,3.4688799828868033,0.12278715980051125,7.8
79,3.5124429500399836,0.10435694047542166,7.9
80,3.5646471215167974,0.11617398443359805,8.0
81,3.6211814241067533,0.1209293421517188,8.1
82,3.669177139062306,0.11837313244488712,8.2
83,3.724221516564214,0.12429007635094536,8.3
84,3.793608690637156,0.13128778023588916,8.4
85,3.8391373508101987,0.12704377531040834,8.5
86,3.8868975781916455,0.1235970362090919,8.6
87,3.9283098617625862,0.12290766570639766,8.7
88,3.9894742390564693,0.123756966890614,8.8
89,4.062059176484885,0.12154709392752805,8.9
90,4.146097886729496,0.12293348532694282,9.0
91,4.146097886729496,0.12293348532694282,9.1
92,4.225763549948175,0.10449011144991038,9.2
93,4.2520564993754695,0.0998632810473854,9.3
94,4.294051522650227,0.09574406602961538,9.4
95,4.35035010529021,0.10030924239958328,9.5
96,4.413795277295956,0.10076039320726204,9.6
97,4.467587597315854,0.10393613773681709,9.7
98,4.489175261126833,0.09725224698785073,9.8
99,4.550209632892418,0.09647494963136616,9.9
100,4.6088715128127875,0.09208251236965115,10.0
101,4.660686663567295,0.08509167737677048,10.1
102,4.719824321121638,0.07242025452906642,10.2
103,4.764685248854494,0.06699975030553107,10.3
104,4.811018592908123,0.06437560515556351,10.4
105,4.857365010621362,0.06210600643333741,10.5
106,4.958742746475639,0.08581351518711688,10.6
107,5.000046027188622,0.089485779283625,10.7
108,5.087013363745034,0.09883420274877652,10.8
109,5.125999842163027,0.09275915956758318,10.9
110,5.212932750114237,0.10596171129618748,11.0
111,5.25800841648455,0.09675129019657325,11.1
112,5.277335208704423,0.08475403285583782,11.2
113,5.284633920060452,0.062289828467715136,11.3
114,5.326449249266371,0.044085200820858095,11.4
115,5.382347155776825,0.038289510039896335,11.5
116,5.398563328995572,0.023784248369054684,11.6
117,5.423782791507143,0.0212701338872745,11.7
118,5.479700440765446,0.022469597748913994,11.8
119,5.550144772996109,0.030458409614635862,11.9
120,5.610559248273653,0.03276936036899247,12.0
121,5.677035648437647,0.038860689777802104,12.1
122,5.730589361581947,0.037881610257060494,12.2
123,5.775568707247585,0.027464598024605547,12.3
124,5.827617441588856,0.029663664699751013,12.4
125,5.884167530062323,0.02380857167033623,12.5
126,5.922190965588081,0.004516958504547031,12.6
127,5.969885214885052,-0.0013783026718932057,12.7
128,6.004585913314063,-0.003096945540208562,12.8
129,6.030470830550235,-0.005979671008674803,12.9
130,6.070812425558811,0.00028831990819355724,13.0
131,6.182201464286008,0.0348401205322002,13.1
132,6.182201464286008,0.0348401205322002,13.2
133,6.182201464286008,0.0348401205322002,13.3
134,6.182201464286008,0.0348401205322002,13.4
135,6.182201464286008,0.0348401205322002,13.5
136,6.182201464286008,0.0348401205322002,13.6
137,6.182201464286008,0.0348401205322002,13.7
138,6.182201464286008,0.0348401205322002,13.8
139,6.182201464286008,0.0348401205322002,13.9
140,6.182201464286008,0.0348401205322002,14.0
141,6.182201464286008,0.0348401205322002,14.1
142,6.182201464286008,0.0348401205322002,14.2
143,6.182201464286008,0.0348401205322002,14.3
144,6.182201464286008,0.0348401205322002,14.4
145,6.388216848893422,-0.03438593252754396,14.5
146,6.393886917340515,-0.034884735152562296,14.6
147,6.396155583420834,-0.028360293102393186,14.7
148,6.396155583420834,-0.028360293102393186,14.8
149,6.396155583420834,-0.028360293102393186,14.9
