,x,z,time
103,4.696160804685041,0.1290840810046494,10.3
104,4.750756395464323,0.12888207798189666,10.4
105,4.806132817975582,0.12683832601687817,10.5
106,4.85942043048437,0.13960422040596243,10.6
107,4.920465327942603,0.16771848501196573,10.7
108,4.968984181838674,0.19015602856900649,10.8
109,4.9988033947969,0.2027607434927523,10.9
110,5.0581323896173815,0.14191095020117905,11.0
111,5.096683155510876,0.11699158902382578,11.1
112,5.1568274093881445,0.12241667453802063,11.2
113,5.203168045380277,0.14015585371109118,11.3
114,5.250501430399977,0.15476806462523074,11.4
115,5.303602512790259,0.16318202720061215,11.5
116,5.369251073918868,0.16724939044169163,11.6
117,5.419151389537923,0.16610497223539467,11.7
118,5.4495901829215345,0.16438216456375154,11.8
119,5.501446744503937,0.16247515178116045,11.9
120,5.562439591753902,0.1686583164552815,12.0
121,5.607012253394424,0.1729206791940101,12.1
122,5.6525419433918005,0.1768336940863522,12.2
123,5.7125966500700915,0.1643104692962103,12.3
124,5.741633589822871,0.1598606641281759,12.4
125,5.798647476744757,0.17836938678286995,12.5
126,5.845962086915711,0.17155716384387,12.6
127,5.908478604333455,0.1736656572673596,12.7
128,5.953939815501367,0.1808646606981501,12.8
129,5.996490967776675,0.179932269549806,12.9
130,6.032099017743762,0.18462927991295142,13.0
131,6.091315851361467,0.1917968308603053,13.1
132,6.135447992810452,0.19002451145150134,13.2
133,6.172429283819549,0.18597456820493008,13.3
134,6.20049421187402,0.1823755137044536,13.4
135,6.21780939483343,0.17891879711610725,13.5
136,6.276837183762285,0.17768004696752016,13.6
137,6.308146122383487,0.17228707686063038,13.7
138,6.345068497728167,0.16710392846736832,13.8
139,6.371153280477005,0.1704238207782629,13.9
140,6.384986298378688,0.16373482009492335,14.0
141,6.388014998475717,0.16387125473953623,14.1
142,6.387071510589079,0.16475300786131575,14.2
143,6.385264432270417,0.16463281484895664,14.3
144,6.384987541242307,0.1605527464918639,14.4
145,6.384797969797299,0.15531636428014184,14.5
146,6.384399075782014,0.15295658522171962,14.6
147,6.3848904267353985,0.14769880914712208,14.7
148,6.384063672625739,0.14451054989603196,14.8
149,6.384045533089994,0.13944284815290953,14.9
