,x,z,time
45,2.3106330127423185,0.06590780624078674,4.5
46,2.3177441769365688,0.0664373337305495,4.6
47,2.3196705220208087,0.07310577017520614,4.7
48,2.3179736142541274,0.07876014051339375,4.8
49,2.3107886267448103,0.09566794229041242,4.9
50,2.3157097114433185,0.09993364157659079,5.0
51,2.3291201622340005,0.10577541997025641,5.1
52,2.3468440888056468,0.10665525406989407,5.2
53,2.3631506294564018,0.10379141452039298,5.3
54,2.397126793929873,0.10113102266361507,5.4
55,2.4265271664646098,0.09515292273899756,5.5
56,2.453358768423832,0.10145214787403278,5.6
57,2.4923382222445647,0.1010827874438367,5.7
58,2.530838764809875,0.1026231008102435,5.8
59,2.56324631188577,0.10341973678963057,5.9
60,2.6296692909891255,0.10536939448398941,6.0
61,2.6872777760539397,0.09882367467734698,6.1
62,2.740687637259711,0.09849726237639023,6.2
63,2.784571327277392,0.08859705295071951,6.3
64,2.8264040046345342,0.08408427826398646,6.4
65,2.8538251294147488,0.07965022030001001,6.5
66,2.8998751930712805,0.07175604710205052,6.6
67,2.962752625641583,0.061574873613347014,6.7
68,3.018579489737148,0.044565782852660774,6.8
69,3.069963774922781,0.04242596537176235,6.9
70,3.1252942742323775,0.04114143409899951,7.0
71,3.1663347887112154,0.03482909300220116,7.1
72,3.217862715617737,0.03499545909292501,7.2
73,3.286941398957995,0.03417816011684305,7.3
74,3.3569884709036066,0.029978978743482432,7.4
75,3.4080023970302586,0.02597297520073738,7.5
76,3.4460228326519817,0.020700016351628325,7.6
77,3.506153995414169,0.015252961063924708,7.7
78,3.564284809225092,0.004502342965885697,7.8
79,3.629564072493758,-0.0038065931483376447,7.9
80,3.6903567540834348,-0.013385396120844328,8.0
81,3.738108429310711,-0.016737527872239588,8.1
82,3.778025430412692,-0.015410527829121223,8.2
83,3.8332851199359195,-0.016985555942063413,8.3
84,3.887703552440407,-0.013180466223729148,8.4
85,3.9540785359280592,-0.012802677057865308,8.5
86,4.003745109921144,-0.013421777816624791,8.6
87,4.05308335305046,-0.015472270811599298,8.7
88,4.092573466213509,-0.021200073825802468,8.8
89,4.1477178173326825,-0.024206722441025397,8.9
90,4.2050184466566085,-0.030694490088069015,9.0
91,4.269504599716404,-0.043577974809158926,9.1
92,4.305347539977939,-0.03764012482721801,9.2
93,4.354843867810609,-0.036936946094014766,9.3
94,4.4140951377437725,-0.035609529404550644,9.4
95,4.462223365260136,-0.03761324231390062,9.5
96,4.522178807509678,-0.031570215678857316,9.6
97,4.544880461019195,-0.033328074232277904,9.7
98,4.544880461019195,-0.033328074232277904,9.8
99,4.6608390349917785,-0.04021707353951243,9.9
100,4.737806003098015,-0.013879765821686485,10.0
101,4.796450718649692,-0.012132442925671727,10.1
102,4.846863501561265,-0.030258775814609784,10.2
103,4.90512311635806,-0.04317923551885827,10.3
104,4.941281600511304,-0.0377420747543018,10.4
105,4.988612079944695,-0.03884116972987384,10.5
106,5.044667637311124,-0.034113861449369676,10.6
107,5.094901237851643,-0.031052436765409697,10.7
108,5.129159396325361,-0.03530484915717613,10.8
109,5.1726963123387595,-0.03260479817760298,10.9
110,5.1726963123387595,-0.03260479817760298,11.0
111,5.1726963123387595,-0.03260479817760298,11.1
112,5.3391654602161145,-0.05937087602396307,11.2
113,5.396940792902496,-0.05010344676942302,11.3
114,5.460768860995031,-0.04405243012882232,11.4
115,5.5022025513465875,-0.055000167943606515,11.5
116,5.556088307002358,-0.051802756112677484,11.6
117,5.605324660166671,-0.05478949981928416,11.7
118,5.655347835031436,-0.050878112027311406,11.8
119,5.703464358681852,-0.05057737025194253,11.9
120,5.7584787755686015,-0.050390288626702695,12.0
121,5.799007778912293,-0.04586633151020347,12.1
122,5.849289088665483,-0.0368728531220508,12.2
123,5.896482393108944,-0.04888957842471431,12.3
124,5.927354941654913,-0.09936986148105609,12.4
125,5.994530604459027,-0.06461864476781676,12.5
126,6.03538249893265,-0.06856128129278916,12.6
127,6.06658134575188,-0.07117501085275979,12.7
128,6.114884925697217,-0.07127814794578091,12.8
129,6.148551895218717,-0.0813595576799735,12.9
130,6.170014632279105,-0.08837825637734453,13.0
131,6.182752526203915,-0.08851705576942281,13.1
132,6.205373389605271,-0.08894135323329655,13.2
133,6.229519960335123,-0.09041920152479554,13.3
134,6.254787856947518,-0.08734524812031341,13.4
135,6.290225226286266,-0.07933044654734056,13.5
136,6.3247985313078745,-0.0006054773146577652,13.6
137,6.348662768707786,-0.07604252925170507,13.7
138,6.3561957845210015,-0.07280414551243841,13.8
139,6.361236280598557,-0.058726136460692135,13.9
140,6.363057401290551,-0.05961727364137159,14.0
141,6.366325413578136,-0.060665622613944814,14.1
142,6.3725741965492295,-0.06104933612761254,14.2
143,6.382556018115231,-0.06443644599105403,14.3
