,x,z,time
58,2.5859860929667615,0.10015926869002278,5.8
59,2.5809827353688535,0.10153169519350391,5.9
60,2.572386964762579,0.09799755375826058,6.0
61,2.5586839768041014,0.08866287366894743,6.1
62,2.5416071018879345,0.07536237452088579,6.2
63,2.5295546391013177,0.058987034114737824,6.3
64,2.5156699109161966,0.03760081277212346,6.4
65,2.50389264134556,0.022784880540212993,6.5
66,2.495185602379091,0.011732224584000917,6.6
67,2.478303163060572,-0.009915918351284247,6.7
68,2.4587442494518745,-0.027714090966682203,6.8
69,2.444257326805819,-0.03858065605677452,6.9
70,2.4522689265800865,-0.0537911422905204,7.0
71,2.479686987506082,-0.07163165137710192,7.1
72,2.499563040870634,-0.07875563844471001,7.2
73,2.533593004130102,-0.08528250182609876,7.3
74,2.5651164902469947,-0.08856302989305165,7.4
75,2.6052616424910062,-0.08417980278108028,7.5
76,2.645445267185115,-0.07484427679680872,7.6
77,2.675712346117354,-0.06688001761471374,7.7
78,2.7050449661449334,-0.06014967204203392,7.8
79,2.7556533384226958,-0.051707972610910646,7.9
80,2.79324667819776,-0.03864020664397805,8.0
81,2.8281332937884707,-0.02844453552746906,8.1
82,2.8683885454057516,-0.014439745423030836,8.2
83,2.895050277040422,-0.0041480663918515015,8.3
84,2.9237697307735186,0.005038284739720678,8.4
85,2.9521041171354425,0.015496631594421828,8.5
86,2.982208937185535,0.02225633845504449,8.6
87,3.004460646292507,0.029639632643188918,8.7
88,3.023103648830857,0.03606024132111707,8.8
89,3.034261275592735,0.03697684086978137,8.9
90,3.05363759253044,0.038417986930950665,9.0
91,3.0658798322130068,0.03963780200078104,9.1
92,3.0751327293598574,0.040805136177358925,9.2
93,3.093595416842563,0.041192402914810966,9.3
94,3.114423772634429,0.04205399347733918,9.4
95,3.1316827532877296,0.041284196556714,9.5
96,3.146372280840847,0.04489290449116945,9.6
97,3.1702863142658293,0.050141344925129894,9.7
98,3.1897329374894916,0.05269719359962466,9.8
99,3.210110671465119,0.05530039634020223,9.9
100,3.2335190548282586,0.05429144400520869,10.0
101,3.255886060438858,0.05384784506988127,10.1
102,3.2790130413940526,0.05532506588549546,10.2
103,3.299997373308313,0.05464143318284709,10.3
104,3.3234703335300755,0.05604117860168878,10.4
105,3.344584647271887,0.052868823663734354,10.5
106,3.3573531837509663,0.0539469147695355,10.6
107,3.380957073459628,0.057934664073509556,10.7
108,3.424523681197684,0.05712728817694013,10.8
109,3.469485900046752,0.05964893683973049,10.9
110,3.5098827247118076,0.05693293963967394,11.0
111,3.5569157440310346,0.06127722327765506,11.1
112,3.6134868662252257,0.05751733399074166,11.2
113,3.645367782152804,0.06821214014413679,11.3
114,3.689669137767729,0.07488987843490191,11.4
115,3.7466193988411742,0.08089789951562787,11.5
116,3.785594737088193,0.0756718987989734,11.6
117,3.785594737088193,0.0756718987989734,11.7
118,3.8989613032133335,0.08577619621364652,11.8
119,3.939764058746901,0.09069442250651916,11.9
120,4.015476555238969,0.11363957142363357,12.0
121,4.050173092074945,0.10613755494805877,12.1
122,4.085356344615757,0.09473068802942408,12.2
123,4.147472679432056,0.09875161369890328,12.3
124,4.192813854876912,0.08892984839073259,12.4
125,4.225766153339336,0.0912284936533383,12.5
126,4.27706708847382,0.09312242331609877,12.6
127,4.340372803036801,0.09837462170442679,12.7
128,4.392487088234137,0.10502839376323925,12.8
129,4.441587073921286,0.11082567851749081,12.9
130,4.4927055643288165,0.10650987589281646,13.0
131,4.539762306985735,0.10948055214757302,13.1
132,4.587216504999382,0.1062230317452375,13.2
133,4.628640102943609,0.09485785710491679,13.3
134,4.7176651627869255,0.1430528970312812,13.4
135,4.7688661628729365,0.14284641906072681,13.5
136,4.7833242737437045,0.12077742327368202,13.6
137,4.833472933900311,0.1265380608301625,13.7
138,4.833472933900311,0.1265380608301625,13.8
139,4.938306675052518,0.10764795086563073,13.9
140,4.980530891694487,0.09726419991609148,14.0
141,5.069108552192357,0.17078031826633366,14.1
142,5.104706558453852,0.1637422441540446,14.2
143,5.143393725280886,0.1539998578736006,14.3
144,5.193968134531753,0.17150286635391265,14.4
145,5.254650141476921,0.16875407456455171,14.5
146,5.311522495956803,0.1742923476307081,14.6
147,5.35501689602269,0.17007649441800776,14.7
148,5.3848917833650995,0.1669125055430467,14.8
149,5.441997189813489,0.16983053172296247,14.9
150,5.491470137623175,0.16756568889340273,15.0
151,5.536613931446235,0.1765142601544838,15.1
152,5.593414825815631,0.17569885045926426,15.2
153,5.646079421622039,0.172226054797588,15.3
154,5.69891418238773,0.19092902682965196,15.4
155,5.727537411687214,0.1921911216870762,15.5
156,5.777900472791439,0.19545285603741602,15.6
157,5.8336411305636195,0.19827125533749657,15.7
158,5.883552826911522,0.20066553846917756,15.8
159,5.936224460392542,0.18428085259238447,15.9
160,5.97249663841925,0.18358148038195132,16.0
161,6.02022226590137,0.18345596353862503,16.1
162,6.046941448774463,0.18565401983550256,16.2
163,6.058143690648146,0.18645655250992776,16.3
164,6.058608995186667,0.1812683007064364,16.4
165,6.076123455738477,0.14674995687914505,16.5
166,6.057777068545486,0.1663915313426365,16.6
167,6.0577541340017955,0.16107928805314908,16.7
168,6.057820623655197,0.15546984639055972,16.8
169,6.057493180085556,0.14985293038631853,16.9
170,6.056945295743906,0.14603811206978334,17.0
171,6.056561066687471,0.14209651951445856,17.1
172,6.056065501500234,0.13857296389049045,17.2
173,6.055755883759879,0.13719665730587427,17.3
174,6.055266294759808,0.13535352143160728,17.4
175,6.054926639822275,0.13386744596804245,17.5
176,6.05471022900639,0.132710235045709,17.6
177,6.054434547099092,0.13193470350154834,17.7
178,6.054465408281954,0.13114430676737476,17.8
179,6.0541912549155565,0.13161498624610046,17.9
180,6.054247721727415,0.1311316255224595,18.0
181,6.054162640075175,0.13059615220617538,18.1
182,6.054270415961302,0.13026465783462537,18.2
183,6.054274033064393,0.13009755320702543,18.3
184,6.05431947617264,0.12978817477546833,18.4
185,6.054130311415633,0.13000105404807694,18.5
186,6.054171701390838,0.13007383151679153,18.6
187,6.054224793147314,0.13015857386390528,18.7
188,6.054288294877084,0.13022134981723266,18.8
