,x,z,time
45,2.2805071957365253,0.051028877576460796,4.5
46,2.302671622354709,0.03432820524337343,4.6
47,2.3055527228551247,0.032743024560769274,4.7
48,2.300132597626202,0.04179808755021264,4.8
49,2.2943427642242766,0.054672693229143365,4.9
50,2.2909537533940547,0.06715147048665693,5.0
51,2.2909537533940547,0.06715147048665693,5.1
52,2.2909537533940547,0.06715147048665693,5.2
53,2.290040481028316,0.08032953130287646,5.3
54,2.3348327039433907,0.1099789481114124,5.4
55,2.351619279038791,0.11595647004415921,5.5
56,2.277332726736327,0.06664588251264436,5.6
57,2.2793838369496786,0.015682442165149246,5.7
58,2.313018197680831,0.008816941395596634,5.8
59,2.3682045353348085,0.01180975501178061,5.9
60,2.412926886983298,0.010214827339817378,6.0
61,2.4116060647583186,-0.012425472057717046,6.1
62,2.4215445559526514,-0.016742902134762705,6.2
63,2.4499748184900545,-0.023191880840287116,6.3
64,2.5413538597114567,-0.01627224931127369,6.4
65,2.607687634130559,-0.025292935333727562,6.5
66,2.650358650013551,-0.04053241603857494,6.6
67,2.7734621468702914,-0.011785973556023843,6.7
68,2.8607387209905517,0.007251415578010678,6.8
69,2.957947754230174,0.030100050405017398,6.9
70,3.027269590490969,0.04109862951468635,7.0
71,3.096225490431626,0.04048060878362725,7.1
72,3.181702791612633,0.047751987815249586,7.2
73,3.2434141634708773,0.04887195753960927,7.3
74,3.2805498788495733,0.043281509601165946,7.4
75,3.2956991469112897,0.009948414808688688,7.5
76,3.3049230720432865,-0.00451578289319976,7.6
77,3.3049230720432865,-0.00451578289319976,7.7
78,3.46081148250484,0.008411950099481924,7.8
79,3.5058413903093033,0.005092761202842411,7.9
80,3.540218446841448,-0.014848233889572127,8.0
81,3.5894835981896063,-0.021770424052599546,8.1
82,3.6481087266179566,-0.01932920268626037,8.2
83,3.7103603643034653,-0.01904765746410142,8.3
84,3.749111101905348,-0.024177436998357615,8.4
85,3.7717449536673158,-0.030451331117423708,8.5
86,3.8346746345601312,-0.028104856364015607,8.6
87,3.8962568711390304,-0.030650438517562995,8.7
88,3.947631367319641,-0.03256725822698714,8.8
89,4.001576542435255,-0.03071636472769601,8.9
90,4.094569225137081,-0.0054108051170584925,9.0
91,4.007177091209463,-0.10732246163301884,9.1
92,4.131070175911713,-0.04007584913416529,9.2
93,4.186823967537732,-0.03709469869139115,9.3
94,4.252184548489965,-0.0385542297381789,9.4
95,4.291038415082234,-0.060705668626661824,9.5
96,4.3444323742441675,-0.056385663452616086,9.6
97,4.3873750206733035,-0.05879384455506953,9.7
98,4.4515305716588545,-0.04883389015857165,9.8
99,4.494164141728856,-0.05293775449919891,9.9
100,4.544553644469244,-0.051613929610288434,10.0
101,4.609399079911827,-0.053310556131278775,10.1
102,4.649067135586659,-0.05476453469662479,10.2
103,4.697566363391867,-0.0588155163046431,10.3
104,4.75211020555536,-0.0612005990713127,10.4
105,4.807360604554789,-0.06545718251861099,10.5
106,4.861116092274196,-0.05483243562803719,10.6
107,4.923236431048312,-0.029181804239869713,10.7
108,4.9726137374639645,-0.0087024449872668,10.8
109,5.002913152389782,0.0026997370368024853,10.9
110,5.059761347623374,-0.06047390991126922,11.0
111,5.097284768354177,-0.08691495771806967,11.1
112,5.157597858801006,-0.08389934036134528,11.2
113,5.204610805191231,-0.06802748181864549,11.3
114,5.252490661136992,-0.05531978966642215,11.4
115,5.305885737086435,-0.04903603429303649,11.5
116,5.371644437516187,-0.0475971667585644,11.6
117,5.421459073683063,-0.050736149949669906,11.7
118,5.4518046253468775,-0.05367480663978741,11.8
119,5.503543447039625,-0.05765400338644455,11.9
120,5.564734767155832,-0.05391484793623347,12.0
121,5.609442224469189,-0.051438325694999065,12.1
122,5.655091974431015,-0.049349142785923616,12.2
123,5.71459784832823,-0.06426389806681132,12.3
124,5.7434336168803855,-0.06987131175286265,12.4
125,5.801142050269497,-0.05365734147953227,12.5
126,5.848146397539275,-0.06235619512481616,12.6
127,5.910697225659301,-0.062749382178374,12.7
128,5.95640995606122,-0.057374100748398105,12.8
129,5.9988897862520325,-0.06000733833163685,12.9
130,6.034657183894224,-0.05673802728566257,13.0
131,6.094113275951294,-0.051944251363581495,13.1
132,6.138139242521174,-0.05547996805867084,13.2
133,6.174928997907999,-0.061005528987431834,13.3
134,6.202827553220284,-0.06572400241508047,13.4
135,6.219990654085341,-0.06987037663671947,13.5
136,6.278921690285348,-0.07346861789508807,13.6
137,6.309989923811233,-0.0801092978106639,13.7
138,6.346675494540577,-0.0867648014446738,13.8
139,6.372872172528527,-0.08449067778805408,13.9
140,6.386426636807632,-0.09172750115998207,14.0
141,6.389458370198226,-0.09171229134886394,14.1
142,6.3885508977215215,-0.09079351408313352,14.2
143,6.386740458434231,-0.09084134709511615,14.3
144,6.386300629672373,-0.09490707914485097,14.4
145,6.385901810426109,-0.10013169197345473,14.5
146,6.3854088694901145,-0.1024736319542443,14.6
147,6.3856895724506195,-0.1077468511662596,14.7
148,6.3847359832914,-0.11089949880363026,14.8
149,6.384515204246783,-0.11596242153792713,14.9
