,x,z,time
147,6.027412738327697,0.05159888614486416,14.7
148,6.027412738327697,0.05159888614486416,14.8
149,6.027412738327697,0.05159888614486416,14.9
150,6.027412738327697,0.05159888614486416,15.0
151,6.027412738327697,0.05159888614486416,15.1
152,6.027412738327697,0.05159888614486416,15.2
153,6.027412738327697,0.05159888614486416,15.3
154,6.027412738327697,0.05159888614486416,15.4
155,6.027412738327697,0.05159888614486416,15.5
156,6.027412738327697,0.05159888614486416,15.6
157,6.199490801765192,0.018843126823925693,15.7
158,6.19894533295817,0.01769371056313704,15.8
159,6.198595545929983,0.013620853473216898,15.9
