,x,z,time
41,2.450765188003795,-0.06203074091099148,4.1
42,2.4977265664728705,-0.06229868986922271,4.2
43,2.54920911922746,-0.05994813136517463,4.3
44,2.6093830665099422,-0.054200467627179005,4.4
45,2.630342163998595,-0.049655152344259657,4.5
46,2.630342163998595,-0.049655152344259657,4.6
47,2.630342163998595,-0.049655152344259657,4.7
48,2.630342163998595,-0.049655152344259657,4.8
49,2.7786648750371907,-0.016748608870184256,4.9
50,2.782530528443289,-0.015759161193993232,5.0
51,2.79085748298054,-0.02284744925420623,5.1
52,2.802084923254236,-0.029530242872191748,5.2
53,2.773934095055246,-0.009067269903413333,5.3
54,2.769864830043623,-0.0038491149703762106,5.4
55,2.7722874616198023,-0.0016481298872605965,5.5
56,2.773160502802704,0.00030204320837912135,5.6
57,2.785503926729061,0.0053643991840340854,5.7
58,2.8176018402120637,0.008791694550306595,5.8
59,2.8602925531260555,0.01587143600992913,5.9
60,2.9210476558210896,0.025360793855740305,6.0
61,2.9210476558210896,0.025360793855740305,6.1
62,2.9210476558210896,0.025360793855740305,6.2
63,2.9210476558210896,0.025360793855740305,6.3
64,2.9210476558210896,0.025360793855740305,6.4
65,3.0325494818849186,0.03679376884004282,6.5
66,3.065826267033169,0.037979208571606415,6.6
67,3.0789809116367857,0.02029359406256115,6.7
68,3.145794711888551,0.02234050010026123,6.8
69,3.189122604978028,0.004733089239011168,6.9
70,3.2184108354874255,-0.003867697171451967,7.0
71,3.2561435869946784,-0.006256926943134178,7.1
72,3.2561435869946784,-0.006256926943134178,7.2
73,3.2561435869946784,-0.006256926943134178,7.3
74,3.5197755674183604,-0.011495318690365242,7.4
75,3.4470177075733615,-0.07829422315006052,7.5
76,3.4375294074837646,-0.10606021808000599,7.6
77,3.4519745087484384,-0.12327713698854759,7.7
78,3.4566274591715875,-0.1384295620155761,7.8
79,3.5061832419895826,-0.13939268945039396,7.9
80,3.5504441977892554,-0.138385319116614,8.0
81,3.613843904053556,-0.13206420020930187,8.1
82,3.659556208903105,-0.12929756055406338,8.2
83,3.711024971249757,-0.12998924625859687,8.3
84,3.76364568319902,-0.13127015259501984,8.4
85,3.825426723163545,-0.13460126273907047,8.5
86,3.9329682347466464,-0.11756849642171474,8.6
87,3.8665653270511364,-0.1630241908806227,8.7
88,3.946054466158097,-0.15322231308888146,8.8
89,4.0212838539562235,-0.09514274447470283,8.9
90,4.077849268048578,-0.08984890336257001,9.0
91,4.127172117857404,-0.09304084797769607,9.1
92,4.1655514996975205,-0.08704591784795634,9.2
93,4.212397207930754,-0.09303374873124004,9.3
94,4.277915589686235,-0.08385471270597811,9.4
95,4.319552440415885,-0.09059940108401676,9.5
96,4.365689212918574,-0.09701811265839533,9.6
97,4.420731401476058,-0.0995587070696371,9.7
98,4.47334766283862,-0.10342516212775887,9.8
99,4.5125210319866165,-0.11301407200505653,9.9
100,4.572312824999168,-0.12032964869484042,10.0
101,4.625393373515319,-0.1207315141381573,10.1
102,4.678917688189611,-0.11556523214746273,10.2
103,4.713353870426466,-0.13994449821414645,10.3
104,4.763995398291792,-0.13636884894789225,10.4
105,4.783566378484246,-0.1347509456298306,10.5
106,4.88168782016287,-0.09610291673056781,10.6
107,4.928381540599758,-0.09829712475439889,10.7
108,4.978506414195713,-0.10092144137965886,10.8
109,5.038723741343039,-0.10144673619383981,10.9
110,5.085521610447963,-0.10981488179955079,11.0
111,5.127726423480155,-0.11583254124220121,11.1
112,5.188729145341062,-0.12152251294496663,11.2
113,5.237137307551717,-0.1284079616559144,11.3
114,5.283028739637742,-0.1319592469402473,11.4
115,5.337849728742035,-0.12548763481219982,11.5
116,5.3695256957764395,-0.1269211571885107,11.6
117,5.420347271439167,-0.12808333666457639,11.7
118,5.463089687867538,-0.12190443025456088,11.8
119,5.521339064825386,-0.15076789378014888,11.9
120,5.577072703214088,-0.1325037284005035,12.0
121,5.63614705716551,-0.12483173893478172,12.1
122,5.686344172313017,-0.133312375296047,12.2
123,5.7264116865084524,-0.13632530623036287,12.3
124,5.793724713695445,-0.13554818913734823,12.4
125,5.846350244121164,-0.12743758634026747,12.5
126,5.880234722137762,-0.13380820232169066,12.6
127,5.912734379981126,-0.13659066860615132,12.7
128,5.945858039177669,-0.1318436329846937,12.8
129,5.972144763987545,-0.12624888076410223,12.9
130,6.018973611195753,-0.1333956154164,13.0
131,6.041304896462449,-0.12902639928676818,13.1
132,6.110932423042524,-0.0944987842752889,13.2
133,6.13646681530126,-0.08938721911215652,13.3
134,6.1559778115715575,-0.09012241078135785,13.4
135,6.181657334589778,-0.09319676644013986,13.5
136,6.209029822816538,-0.09505372511655508,13.6
137,6.239704321635467,-0.10915671741774835,13.7
138,6.27905551541698,-0.12509650820714846,13.8
139,6.318451467512329,-0.13940898520279466,13.9
140,6.342380032371816,-0.1482816840461738,14.0
141,6.3523187398828425,-0.15224758803143268,14.1
142,6.357925327761672,-0.1561741213124519,14.2
143,6.358053460175962,-0.16012764501851584,14.3
144,6.358574341364408,-0.1668033736489738,14.4
145,6.363743723622517,-0.17571788610448968,14.5
146,6.3714992979122345,-0.1812453391885671,14.6
147,6.382721886851039,-0.1707055636406427,14.7
148,6.396304538672822,-0.16206725195732052,14.8
149,6.396304538672822,-0.16206725195732052,14.9
150,6.427028275768981,-0.13026560774375584,15.0
151,6.432208610123535,-0.13591801568506856,15.1
152,6.433183355997855,-0.1349989572318151,15.2
153,6.433613013221766,-0.13774342998809086,15.3
154,6.4337885949151286,-0.14081463791966398,15.4
155,6.433492265396221,-0.14178246735516575,15.5
156,6.433022070237461,-0.1427286104060197,15.6
157,6.432497136750087,-0.14460834173624582,15.7
158,6.431661225396535,-0.14568524057040055,15.8
159,6.430904067649802,-0.14610593660860438,15.9
160,6.430228163512827,-0.14617823659215112,16.0
161,6.429651636784929,-0.14662567071246113,16.1
162,6.429329436055094,-0.1453324895574426,16.2
163,6.4290572168397055,-0.1447812463635869,16.3
164,6.428839504833559,-0.14391515812190492,16.4
165,6.428827983006488,-0.14325512048093203,16.5
166,6.4288232822784686,-0.14299267448047437,16.6
167,6.427081048113948,-0.12864596306370824,16.7
168,6.428102858883427,-0.1372558102000616,16.8
169,6.428171400472572,-0.13887123357817543,16.9
170,6.428304069813918,-0.13909944036130617,17.0
171,6.42829263706574,-0.13953356906603465,17.1
172,6.428337111055742,-0.13960028656159018,17.2
173,6.428594625431739,-0.14071798961077442,17.3
174,6.428885326194658,-0.14052705164588186,17.4
175,6.4285207957992965,-0.14087628599536184,17.5
176,6.428834283794221,-0.14089889322956717,17.6
177,6.428750529887012,-0.141721685361899,17.7
178,6.428995173432755,-0.14181973828396677,17.8
179,6.428840239403571,-0.14193648269111603,17.9
180,6.428754866932138,-0.14189511384871567,18.0
181,6.428714968685142,-0.1423068936076728,18.1
182,6.428735165617395,-0.142315914357505,18.2
183,6.428874857774794,-0.1426578290561682,18.3
184,6.428971540911027,-0.14258411758373657,18.4
185,6.428715118952976,-0.14285043434894185,18.5
186,6.428656412528015,-0.14295602088060355,18.6
