,x,z,time
104,3.1652083264902333,0.18790099506402536,10.4
105,3.2108020287209955,0.20239612183589706,10.5
106,3.2680691267017994,0.21243808561132416,10.6
107,3.3240622741918395,0.2139603923867851,10.7
108,3.372297230063128,0.22121024432284786,10.8
109,3.4168827306174885,0.22268024210419857,10.9
110,3.4545839990793765,0.22631654256684375,11.0
111,3.5134526434675166,0.23548105941786623,11.1
112,3.556462663265626,0.23525539777684323,11.2
113,3.6060037591906853,0.23834502897718324,11.3
114,3.6656676333771907,0.24251016404064507,11.4
115,3.7176825255339483,0.2390442181768333,11.5
116,3.7636391488098084,0.24201299774436358,11.6
117,3.7985454970609953,0.24409194723313954,11.7
118,3.85740395354857,0.24523229282124104,11.8
119,3.904302610518141,0.24981416172601079,11.9
120,3.950867319298154,0.2522179306567913,12.0
121,4.0079427507931005,0.2520124830826045,12.1
122,4.064515474065836,0.2521238554151828,12.2
123,4.111414804595992,0.25355467918598196,12.3
124,4.1435640649575305,0.25229729718512006,12.4
125,4.201755575458354,0.2547382030912224,12.5
126,4.255811954263166,0.2557960248723963,12.6
127,4.302100692265417,0.25831897593196085,12.7
128,4.3519742568798305,0.2595396649553998,12.8
129,4.375508885120597,0.2624237442502384,12.9
130,4.476045016018305,0.2945717901116429,13.0
131,4.532975127975796,0.31154378969426455,13.1
132,4.57332426194411,0.292855506816039,13.2
133,4.646033307592894,0.32304409448204074,13.3
134,4.686738514950514,0.31859066961058935,13.4
135,4.727702081104425,0.3163346879307183,13.5
136,4.767502566289062,0.3086048269423751,13.6
137,4.822342784192344,0.31185865452001416,13.7
138,4.867293009034363,0.3090185992346277,13.8
139,4.915680816945174,0.30864396205440126,13.9
140,4.973808618468693,0.3111718726489443,14.0
141,5.004379039531979,0.311918390673507,14.1
142,5.049348337221105,0.31786809840996066,14.2
143,5.108340582239406,0.3210999429704615,14.3
144,5.154472623871811,0.3005769400176168,14.4
145,5.1990896254064625,0.29216196115030324,14.5
146,5.243065802337848,0.2864944231045996,14.6
147,5.300292580030179,0.2847384114980247,14.7
148,5.300292580030179,0.2847384114980247,14.8
149,5.376935832506464,0.2794920133148493,14.9
150,5.433305675064105,0.29404082495831085,15.0
151,5.496582550167244,0.30552370205168855,15.1
152,5.548457281888753,0.3098739164224411,15.2
153,5.579251176759749,0.31049570274747595,15.3
154,5.628312597582884,0.30552176207881154,15.4
155,5.687681925542148,0.3091127187640508,15.5
156,5.732989703164561,0.3119592212773099,15.6
157,5.779680140011761,0.31684084553339087,15.7
158,5.835857233989591,0.31991596695639646,15.8
159,5.888381069374113,0.3212616427195325,15.9
160,5.916429141664133,0.3235831759680221,16.0
161,5.956706716991861,0.32196944652379766,16.1
162,6.0068149410151666,0.32339859708282326,16.2
163,6.049353028616502,0.3089803772734627,16.3
164,6.092680638707685,0.3252618460240537,16.4
165,6.129935975993906,0.31802794567224435,16.5
166,6.158606783990385,0.31496107338292445,16.6
167,6.184787438412826,0.309588843978599,16.7
168,6.197559268572903,0.311306317099838,16.8
169,6.198975673437937,0.3176676487857588,16.9
170,6.197994055016728,0.3224234935304007,17.0
171,6.19709248150101,0.3191948895587504,17.1
172,6.197648727819184,0.31427646909649654,17.2
173,6.197393599888696,0.31134521667661086,17.3
