,x,z,time
125,5.8468334038260545,-0.12749471198749163,12.5
126,5.88912083138398,-0.12870802026373696,12.6
127,5.922533879663731,-0.1305595811444542,12.7
128,5.977141856823541,-0.13133209949620972,12.8
129,6.026641857713518,-0.1390228776195297,12.9
130,6.074417590519805,-0.14282824433277153,13.0
131,6.127288911332248,-0.14900126391785284,13.1
132,6.165915973610289,-0.14661661293115302,13.2
133,6.18341420612967,-0.14966034141899098,13.3
134,6.196165625084337,-0.1484645489442853,13.4
135,6.196577147439775,-0.1510230880119905,13.5
136,6.199048336813341,-0.15172186646756414,13.6
137,6.20172596753398,-0.150031463058939,13.7
138,6.201668522036491,-0.15284997518855947,13.8
139,6.201611270960254,-0.1581239420972793,13.9
140,6.201453362756647,-0.1630202525050488,14.0
141,6.201199180116696,-0.1666789161607498,14.1
142,6.200978276544674,-0.16904474991904062,14.2
143,6.200564976182921,-0.17212801128016042,14.3
144,6.200399546990259,-0.17308160187481603,14.4
145,6.200133728181466,-0.17519215086758777,14.5
