,x,z,time
98,3.0795221038724456,0.04777113833809732,9.8
99,3.1013511077530103,0.04970867600026152,9.9
100,3.121077541657065,0.04905646183379753,10.0
101,3.1539732780559,0.048184373519241416,10.1
102,3.176138716184212,0.041690829319808706,10.2
103,3.205030796544184,0.04306054579882522,10.3
104,3.2290730559078944,0.04628161878435465,10.4
105,3.2755458985167394,0.05373151320062028,10.5
106,3.3177946819123547,0.06483472389844844,10.6
107,3.359184566760712,0.07503856082774815,10.7
108,3.4089452534043327,0.0742452816553409,10.8
109,3.470668654600008,0.08005664139706675,10.9
110,3.5105676522123286,0.08788773782234466,11.0
111,3.5371523597782426,0.07939718617979158,11.1
112,3.583130305641334,0.07893683173960259,11.2
113,3.6373990746469316,0.08707940552355257,11.3
114,3.6543977080604564,0.08020231063743925,11.4
115,3.703019915259505,0.08100192873550763,11.5
116,3.7418292182009676,0.07815974397764872,11.6
117,3.80023091559032,0.07962119850396279,11.7
118,3.84654637590716,0.07901539457594067,11.8
119,3.897564969762483,0.07844958726277886,11.9
120,3.9798231244375537,0.09294791608413422,12.0
121,4.106889454659213,0.14420360234078589,12.1
122,4.210153692083381,0.17887731608902888,12.2
123,4.253480768592128,0.17915826379789898,12.3
124,4.351145511843442,0.19472618172371753,12.4
125,4.410572831648591,0.20584726744124254,12.5
126,4.416728409517734,0.18296706849680783,12.6
127,4.362279449504396,0.12418327706901829,12.7
128,4.398104238930373,0.12376868127263713,12.8
129,4.439619550831078,0.1308959249212867,12.9
130,4.443086367326485,0.12456517712681797,13.0
131,4.509851215223063,0.12535499061545002,13.1
132,4.562700496412702,0.12680457984986288,13.2
133,4.612381351742718,0.1264237067896418,13.3
134,4.651507293681928,0.1253357527421242,13.4
135,4.701973409943871,0.12432527701450871,13.5
136,4.748225960440651,0.12562573752631126,13.6
137,4.795052855313355,0.1251941717831614,13.7
138,4.8586894448122075,0.12076456074440955,13.8
139,4.903759325617429,0.11844322703225807,13.9
140,4.933222289317929,0.11593617179095,14.0
141,4.983672809287419,0.11233179669835074,14.1
142,5.036468410670183,0.11311498928786383,14.2
143,5.082306295172477,0.10962841082833799,14.3
144,5.125819304551048,0.10996000217371879,14.4
145,5.189093864246494,0.10643775568212857,14.5
146,5.189093864246494,0.10643775568212857,14.6
147,5.189093864246494,0.10643775568212857,14.7
148,5.381647854070676,0.12220584484311725,14.8
149,5.4420840985430186,0.11811102285929469,14.9
150,5.49083286768561,0.12369494756171494,15.0
151,5.505245348217872,0.1080778193075455,15.1
152,5.500469701679188,0.09047231948114012,15.2
153,5.531569102131182,0.07689619574251164,15.3
154,5.540136307564162,0.05767883183303876,15.4
155,5.577032443723309,0.050421537396696164,15.5
156,5.636387496887506,0.050268644083612285,15.6
157,5.7066637983517285,0.056420915318677725,15.7
158,5.739960756833593,0.05552973826166156,15.8
159,5.769852537117015,0.05485618686223989,15.9
160,5.828926479087088,0.05464051786487065,16.0
161,5.890775097601475,0.05566313331157531,16.1
162,5.897097112637927,0.0391374460493502,16.2
163,5.958172568286776,0.04245900364264142,16.3
164,6.008037188733869,0.0415436984709735,16.4
165,6.039511350591776,0.03655189778361939,16.5
166,6.065740726286537,0.03708901765211178,16.6
167,6.092893979141395,0.029371700032619394,16.7
168,6.1134730641598605,0.029076989050888444,16.8
169,6.1134730641598605,0.029076989050888444,16.9
170,6.289169711880448,0.06483194259732722,17.0
171,6.324657849750086,0.08191647761106371,17.1
172,6.2376764054143825,0.0533697887704119,17.2
173,6.25965900286136,0.057923981288753285,17.3
174,6.236288896329899,0.04499232255260606,17.4
175,6.216913552894341,0.033774441485124956,17.5
176,6.185333766744267,0.018498205693359873,17.6
177,6.151565366624212,0.002994639788323178,17.7
178,6.139327556300718,-0.0037387057943881197,17.8
179,6.132058910462742,-0.009220871743360226,17.9
180,6.114032135683361,-0.017367749811889044,18.0
181,6.091481507495375,-0.027174363611627228,18.1
182,6.098800584269817,-0.025866401635947084,18.2
183,6.097379990227756,-0.027952286066508958,18.3
184,6.114344975613586,-0.02220529590655909,18.4
185,6.1058941375563345,-0.0250949230676471,18.5
186,6.127269861083036,-0.018643315271911598,18.6
187,6.123178058805418,-0.02110915833481647,18.7
188,6.142176183025398,-0.014420176937608248,18.8
189,6.145908982284535,-0.012032682089239244,18.9
190,6.163752513758368,-0.007044150406237515,19.0
191,6.208607008682001,0.007293714809891244,19.1
192,6.229875802018593,0.014097991535989396,19.2
193,6.23435306066019,0.015560440856902835,19.3
194,6.231187035742433,0.014998182633180812,19.4
195,6.231680127470964,0.014455128025195635,19.5
196,6.2306485277301675,0.014878557340179399,19.6
197,6.230871809910021,0.014880277270367726,19.7
