,x,z,time
72,3.281734331305925,0.1064388309547398,7.2
73,3.3112476545887217,0.09852353451018722,7.3
74,3.364738340602644,0.09712651556970371,7.4
75,3.412903243478371,0.09001180439765229,7.5
76,3.4760293654846555,0.07162098395788424,7.6
77,3.533418552290767,0.0658417202657598,7.7
78,3.574483691959518,0.05365244574157184,7.8
79,3.604594460134141,0.05720906969472188,7.9
80,3.6533211383924495,0.055486012237397284,8.0
81,3.697318645855794,0.05333105585432965,8.1
82,3.7539517188008853,0.05911839599345894,8.2
83,3.810305384660415,0.05502494156076666,8.3
84,3.8417805839392445,0.06216720453254,8.4
85,3.8955934232337226,0.06553811938709042,8.5
86,3.948020120792327,0.06288782960319284,8.6
87,3.9971637874956887,0.058574673422519534,8.7
88,4.057972404211306,0.05352365786392298,8.8
89,4.11428508157891,0.055494809946375095,8.9
90,4.14308284979255,0.05575513350173697,9.0
91,4.193876825125727,0.05572848368829972,9.1
92,4.250074558002937,0.06006150859843059,9.2
93,4.296587345416336,0.06492649400806001,9.3
94,4.357740056849099,0.06788119959597089,9.4
95,4.41219195361695,0.06805067886695454,9.5
96,4.459186995828825,0.07041259602554767,9.6
97,4.495409435928401,0.0736578527168749,9.7
98,4.549848432420189,0.06658709728290071,9.8
99,4.603791576534619,0.05840478493186488,9.9
100,4.665344181100036,0.04993582315231196,10.0
101,4.724868341649532,0.046127632861931014,10.1
102,4.770169706718663,0.047350448204991916,10.2
103,4.803420531362364,0.047246136777531644,10.3
104,4.853849936163043,0.044848636786028684,10.4
105,4.9014894668155895,0.049842356157904666,10.5
106,4.9616659886200996,0.052189041803962874,10.6
107,5.009402446217745,0.050153022602654626,10.7
108,5.055693491030273,0.054381395713503616,10.8
109,5.110151875691416,0.05267799027174078,10.9
110,5.162144632790851,0.04476322614391333,11.0
111,5.197288565849444,0.04309270371870662,11.1
112,5.262938611176031,0.03467106654905827,11.2
113,5.328894344573752,0.033281401492776364,11.3
114,5.370525493489119,0.02831865376731689,11.4
115,5.424053133033173,0.035259086739535025,11.5
116,5.456967615983367,0.029651358044121154,11.6
117,5.503939052325603,0.02937233663415209,11.7
118,5.560779557984198,0.03534048152810995,11.8
119,5.61576296485727,0.03653748220911342,11.9
120,5.663818313752442,0.033557067671961885,12.0
121,5.718770359562305,0.03590158967029017,12.1
122,5.756712145599464,0.031979474715266465,12.2
123,5.8055661936023135,0.026600243158124204,12.3
124,5.867957761837774,0.017953764251665158,12.4
125,5.890122350659614,0.01594256768028167,12.5
126,5.981450222370633,0.009839542632344073,12.6
127,6.015592347355185,0.015810330683278778,12.7
128,6.05783040680098,0.02129812560870857,12.8
129,6.03406808137702,0.0052311822315172785,12.9
130,6.0265972845499896,-0.004575139752755142,13.0
131,6.099316821936126,0.013717826261434793,13.1
132,6.148222311623401,0.022194179498992037,13.2
133,6.202706438975741,0.03222434669321031,13.3
134,6.288848350411055,0.05669201884485928,13.4
135,6.162409488036023,0.008554907663694766,13.5
136,6.131814884322452,-0.006962309987982723,13.6
137,6.204678819650569,0.0105743769280221,13.7
138,6.255343170900909,0.02184455643290016,13.8
139,6.265601334853338,0.018995784647538053,13.9
140,6.284205727145715,0.011003671953051936,14.0
141,6.3208358294158415,0.006096296532312459,14.1
142,6.3684866316518,0.005196507096066588,14.2
143,6.3634849410646614,-0.009155803781298627,14.3
144,6.35313403731021,-0.017120252771409356,14.4
145,6.351049936711033,-0.017336502933279874,14.5
146,6.340712108127188,-0.015673661515393483,14.6
147,6.33543481584982,-0.013792112231098386,14.7
148,6.34221650193075,-0.0077825725199631435,14.8
149,6.3550897743529955,-0.0034430872529446765,14.9
150,6.3563152208797815,-0.004367526980556438,15.0
151,6.337868864041654,-0.010711868687183518,15.1
152,6.354418984092463,-0.006270602251379764,15.2
153,6.363316716571604,-0.0031209416776598053,15.3
154,6.366817579512327,-0.0027438675201415103,15.4
155,6.366430567745419,-0.0030666068147346404,15.5
156,6.36500987054221,-0.004109870993547038,15.6
157,6.367477678290144,-0.0031689685122896216,15.7
158,6.371978538937843,-0.0020266934490986155,15.8
159,6.370625184220954,-0.0026195946636960593,15.9
