,x,z,time
42,2.398545225634554,0.15520813436379735,4.2
43,2.450646894966371,0.1518949170862839,4.3
44,2.506564146047939,0.15775177520655081,4.4
45,2.5674757809697546,0.15484431778786834,4.5
46,2.6120764572141413,0.15649519014918434,4.6
47,2.6365046435524766,0.15621029748595816,4.7
48,2.6671212649164238,0.1560001971605275,4.8
49,2.691509602255773,0.15741529870531445,4.9
50,2.7074667040820284,0.15039014152582542,5.0
51,2.7129541639292007,0.14720321186301877,5.1
52,2.709671062427999,0.14160336822030806,5.2
53,2.7116296132879025,0.14772785787571363,5.3
54,2.712947596279075,0.14504896119144572,5.4
55,2.715417670081451,0.14366113567978622,5.5
56,2.716849981517708,0.14380740922342372,5.6
57,2.711151384045837,0.13495650674155268,5.7
58,2.717254192167851,0.14010630837228366,5.8
59,2.7274160018346505,0.13693890442966083,5.9
60,2.7361210735996364,0.1276823662427119,6.0
61,2.7604521937472057,0.11772693610762729,6.1
62,2.7842083111551936,0.11298762763614287,6.2
63,2.7972942567527896,0.10767464543621327,6.3
64,2.7975914392079577,0.10038850877277236,6.4
65,2.786504126997408,0.0943925323188651,6.5
66,2.777910212685888,0.09982386959860143,6.6
67,2.7697723833610386,0.09765696242024532,6.7
68,2.7704391234104744,0.09713469027233942,6.8
69,2.7768171527887544,0.09597731611512081,6.9
70,2.7827470156769376,0.09518692827529648,7.0
71,2.778016670120011,0.09203143241536269,7.1
72,2.7700202506616476,0.09154935917827797,7.2
73,2.752819158140576,0.06723996202056312,7.3
74,2.758059122795726,0.08328216514553252,7.4
75,2.782369380860877,0.07950764357905812,7.5
76,2.809514228217818,0.06939933234234172,7.6
77,2.845928182215814,0.06792896698915438,7.7
78,2.865583971263243,0.0631817828845552,7.8
79,2.9003355711056544,0.06440534056319488,7.9
80,2.946797370589076,0.0638288238051326,8.0
81,2.987618751696636,0.06612574358634588,8.1
82,3.0432561053164306,0.07950832309202754,8.2
83,3.094058628333947,0.07752174164021836,8.3
84,3.1418624734914884,0.08512661300756458,8.4
85,3.1774605754018763,0.08466543545213659,8.5
86,3.234760901786255,0.08135682359008636,8.6
87,3.2905890009978,0.08197086651676957,8.7
88,3.354184883303714,0.08134059036908017,8.8
89,3.4132651531876075,0.073695660301624,8.9
90,3.461209545500356,0.07818007060413334,9.0
91,3.5144283464198605,0.08463586838985948,9.1
92,3.5486293267429394,0.08504382700343716,9.2
93,3.598164425930806,0.08885547826479423,9.3
94,3.6630998060925357,0.10044499974980989,9.4
95,3.7178295288964343,0.09996450906480045,9.5
96,3.765680576424206,0.10019114601012899,9.6
97,3.799931918339497,0.09815229246907994,9.7
98,3.85691461672395,0.09614441491643494,9.8
99,3.9085549118559673,0.09011587641708468,9.9
100,3.969253944410725,0.08391195959572156,10.0
101,4.027591565859576,0.07728774621370255,10.1
102,4.0727696060854734,0.07837464896337679,10.2
103,4.127125577357023,0.07652849637582118,10.3
104,4.161462404604784,0.07506021751694117,10.4
105,4.212461664959554,0.07952439700552696,10.5
106,4.278216099840373,0.08401786123195634,10.6
107,4.336718043941796,0.08161107480316954,10.7
108,4.365423399597751,0.07588468869802667,10.8
109,4.4164416838464176,0.07438444209087947,10.9
110,4.475768734359966,0.07456336624502236,11.0
111,4.524096236698555,0.06425081451648959,11.1
112,4.58701632253067,0.05510851253671997,11.2
113,4.644339864740661,0.04733223088098079,11.3
114,4.6909601021643335,0.0488048852770899,11.4
115,4.724262168115359,0.05004192434015162,11.5
116,4.775192918055045,0.04588218102220537,11.6
117,4.826801717534491,0.048042822558968024,11.7
118,4.883247900207557,0.04602860612352683,11.8
119,4.938723271015207,0.04816431948531902,11.9
120,4.986375255618848,0.04574108354459519,12.0
121,5.041478209894846,0.04223725114746765,12.1
122,5.077279744178216,0.039655973766648395,12.2
123,5.130421384514132,0.03278104635625914,12.3
124,5.199750422927882,0.019482585566199778,12.4
125,5.251221163047762,0.01885811100964835,12.5
126,5.298980866951705,0.02064649939242985,12.6
127,5.350420605946465,0.015378812419862886,12.7
128,5.383362758162524,0.015128362796116457,12.8
129,5.437018769996777,0.020939014570443143,12.9
130,5.476272911414067,0.017790477514692454,13.0
131,5.507831610777992,0.006264086819535358,13.1
132,5.528862042526028,-0.007326722924227341,13.2
133,5.549660190338187,-0.018029471523704377,13.3
134,5.652939926711163,-0.005183916458286281,13.4
135,5.757384050464503,0.0050854395778547334,13.5
136,5.7817438176846565,-0.018550703281544567,13.6
137,5.769688363582578,-0.04616486999869668,13.7
138,5.839419859546676,-0.038308006517070725,13.8
139,5.918114164029426,-0.026583156770215666,13.9
140,5.946700696902434,-0.023195260157214903,14.0
141,5.994886571401636,-0.017023373797504793,14.1
142,6.034983410483142,-0.013250223765794766,14.2
143,6.08323566594459,-0.007839627579311254,14.3
144,6.093610765679701,-0.01323892524627679,14.4
145,6.1219474189819065,-0.008169184050653894,14.5
146,6.1515731342897535,-0.00400048790696389,14.6
147,6.168649189100495,-0.008720924524539209,14.7
148,6.180564497003652,-0.014389004722716092,14.8
149,6.2111895830912305,-0.017381085373105065,14.9
150,6.249915803902609,-0.022180291939646768,15.0
151,6.275615019953032,-0.034947775418925464,15.1
152,6.2940139948482825,-0.040281539396076205,15.2
153,6.330765937408589,-0.045296067762126746,15.3
154,6.343807967212311,-0.05403091897372919,15.4
155,6.353112075671186,-0.055000311977361105,15.5
156,6.354222450305749,-0.05408602420487374,15.6
157,6.351723957928199,-0.05334202632898677,15.7
158,6.35188176118367,-0.051130631264200144,15.8
159,6.352732424358696,-0.04847026633196744,15.9
160,6.354941970780635,-0.046127782637402914,16.0
161,6.358905715150372,-0.04419345602036695,16.1
162,6.3656730790115645,-0.04219282527727064,16.2
163,6.3706886684251804,-0.04022984881433711,16.3
164,6.372935450746054,-0.038990516105735396,16.4
