,x,z,time
183,3.8798236160107553,0.12423150316312159,18.3
184,3.9265847251948545,0.10427215177379145,18.4
185,3.9921612213642947,0.08818329418136339,18.5
186,4.027313438465563,0.06920091845662157,18.6
187,4.072228008113548,0.06102232011544406,18.7
188,4.129844811048681,0.048036993327716715,18.8
189,4.197528964476027,0.039922641423618455,18.9
190,4.229318168869602,0.028341849981169842,19.0
191,4.2732952281376235,0.01316166587336376,19.1
192,4.331481808928014,-0.0013700850494764438,19.2
193,4.375869961734935,-0.014088577084282017,19.3
194,4.41932440915311,-0.01420011874014837,19.4
195,4.452871133989939,-0.013743500505613016,19.5
196,4.515473031962689,-0.01928845947474911,19.6
197,4.515473031962689,-0.01928845947474911,19.7
198,4.709161835548672,0.10426468444624626,19.8
199,4.738443181753275,0.06781189698221524,19.9
200,4.77085371548404,0.039488077823142564,20.0
201,4.792420646604428,0.02481555594860496,20.1
202,4.832928889041143,0.025343203350301158,20.2
203,4.890099135297197,0.024536852705993262,20.3
204,4.95202501829737,0.030546058449568037,20.4
205,4.995789531341667,0.026281197695967817,20.5
206,5.027133420783635,0.026226518330889403,20.6
207,5.083695779537173,0.02568473346416389,20.7
208,5.1222084675929205,0.0004840035744411164,20.8
209,5.162485486232025,0.0011056987260473772,20.9
210,5.210367268558345,-0.004725016474591337,21.0
211,5.270147370987437,-0.008126725610834828,21.1
212,5.319742675035842,-0.014801646781629207,21.2
213,5.351318533201544,-0.013007075096840737,21.3
214,5.4089472347368055,-0.0037227918242255242,21.4
215,5.431094964480183,-0.002368025155483844,21.5
216,5.508705352724065,-0.0020098399043160242,21.6
217,5.558366685601154,0.006037894163798407,21.7
218,5.619690439750419,0.0011660084867244347,21.8
219,5.658236598365478,0.006357893314292928,21.9
220,5.703783039633682,0.0072200265997903745,22.0
221,5.748924121063558,-0.0007741133377712206,22.1
222,5.809177152711038,0.00026479567065851306,22.2
223,5.858252034330839,0.004487034413611868,22.3
224,5.908441144137721,0.006430576909341346,22.4
225,5.944866610851912,0.004210015776796361,22.5
226,5.9979806988544695,0.0010266016006956757,22.6
227,6.032620660320668,0.01701183982163723,22.7
228,6.050278170155293,0.01758425453157919,22.8
229,6.053969562571739,0.012674552093771663,22.9
230,6.053832689784753,-0.012723191404424794,23.0
231,6.054003668151412,-0.008443553990094665,23.1
232,6.056307291554661,-0.012790274042732586,23.2
233,6.056450028568775,-0.01620339609663013,23.3
234,6.0566902290383,-0.011502731141069145,23.4
235,6.055606004791341,-0.016468192382716573,23.5
236,6.055024568322674,-0.019676402731634735,23.6
237,6.054639899879575,-0.02320962259443471,23.7
