,x,z,time
127,5.792197109857057,0.22864856659185273,12.7
128,5.82628620926382,0.22886687345339274,12.8
129,5.871199607152404,0.22768049631613563,12.9
130,5.923754290904455,0.22821260251972486,13.0
131,5.978634182380734,0.2197127596646009,13.1
132,6.024266073224791,0.21455549825895526,13.2
133,6.075604837013171,0.21077472564997057,13.3
134,6.115144302718508,0.20791909452069524,13.4
135,6.162502474000157,0.20360653404483608,13.5
136,6.191907921294093,0.20360849709202888,13.6
137,6.204726570134357,0.2041782124595648,13.7
138,6.207370443562974,0.21120161617738242,13.8
139,6.207994477685091,0.19279661418296712,13.9
140,6.208521209003731,0.19526653525821658,14.0
141,6.2088233677821805,0.19332687526672165,14.1
142,6.208196951859906,0.18766125831423386,14.2
143,6.206649201037131,0.18023503504257032,14.3
144,6.205987667089449,0.17757567041054534,14.4
145,6.205578101883972,0.17543737391509318,14.5
146,6.204703232806805,0.17223664991764887,14.6
147,6.203503092861254,0.16853457093401092,14.7
148,6.203094158037521,0.16760480518397625,14.8
149,6.202534305540072,0.16525026988564218,14.9
150,6.202174840549803,0.16416411431631905,15.0
151,6.201882635663754,0.16373550299522632,15.1
152,6.20186252987163,0.16356867084268023,15.2
153,6.201942525689601,0.1635927919767166,15.3
154,6.201515202619821,0.16225666816732076,15.4
155,6.201679679338097,0.16194300258242977,15.5
156,6.202015344902097,0.16204128314583865,15.6
157,6.201947148943596,0.16233600525434788,15.7
158,6.201810658933907,0.16123972802332665,15.8
159,6.201916512199462,0.16145503553868812,15.9
160,6.202173174818203,0.16192073105094984,16.0
161,6.202256493519155,0.16223595554884263,16.1
162,6.2022544894952265,0.161232556354161,16.2
163,6.202514577653531,0.1618043302604466,16.3
164,6.202599167287703,0.16194563137081275,16.4
165,6.202543710366838,0.16182206511357355,16.5
