,x,z,time
54,2.7806971888799956,0.154611732976301,5.4
55,2.794151467130281,0.1562230332133438,5.5
56,2.7990132670696255,0.15730215348457904,5.6
57,2.805189601426666,0.16186896748013851,5.7
58,2.8060466780089826,0.1646490642719866,5.8
59,2.8042603875783447,0.1646139588961701,5.9
60,2.813575504206678,0.16897951610694578,6.0
61,2.840376244124196,0.18023181556632467,6.1
62,2.8742597060043327,0.1921126875674596,6.2
63,2.9065430490813657,0.20080698510438458,6.3
64,2.921842709765584,0.2052769406061508,6.4
65,2.9632035937101704,0.2270639133780267,6.5
66,2.9750917872299487,0.23210146457740014,6.6
67,2.9615012868382213,0.20929190666624223,6.7
68,2.959039328242795,0.19043490983974812,6.8
69,2.987660035425665,0.18717274909686513,6.9
70,3.0033801558322475,0.17663490746574498,7.0
71,3.0416306493428413,0.16016966270728528,7.1
72,3.0921903774234494,0.1599348865267921,7.2
73,3.1148331755353613,0.1525070150367075,7.3
74,3.1355500365537834,0.14873378751860133,7.4
75,3.165637753949812,0.14759105101934866,7.5
76,3.2173380040193327,0.1484252508688989,7.6
77,3.255491988562241,0.15237858642125324,7.7
78,3.308531441122726,0.156824240150918,7.8
79,3.3811090641075494,0.16189254549223261,7.9
80,3.4361220158499997,0.16166382386482767,8.0
81,3.512125557027199,0.17680871145555327,8.1
82,3.5668231763253275,0.17411193357685323,8.2
83,3.619959134067249,0.18101920624330664,8.3
84,3.662314395356228,0.17143819593215742,8.4
85,3.717322451894222,0.16155699643650695,8.5
86,3.787372162756732,0.16225130398268453,8.6
87,3.8254739005318803,0.16257476673764484,8.7
88,3.8390893625405904,0.15192902242691778,8.8
89,3.8886183812455597,0.15617915862271128,8.9
90,3.945676862628187,0.16291402369622132,9.0
91,4.007219809135935,0.16476761587205757,9.1
92,4.064429905389733,0.16905645205349773,9.2
93,4.102555535467988,0.1718479071195993,9.3
94,4.157517589963296,0.16764579648150935,9.4
95,4.225348535728531,0.16863308539758934,9.5
96,4.2995709616936875,0.1731168932488408,9.6
97,4.3833511469345865,0.17335121140991258,9.7
98,4.472011506392318,0.2049241636417823,9.8
99,4.448192175025123,0.15147445370562101,9.9
100,4.478384879309646,0.1514866470368102,10.0
101,4.523777997940353,0.15269083648557752,10.1
102,4.609335014452915,0.16966335752605205,10.2
103,4.613165816331455,0.14904688467889982,10.3
104,4.6559244826956245,0.1472313845831396,10.4
105,4.725647326394262,0.15364029202320148,10.5
106,4.75739047167576,0.1482824153357686,10.6
107,4.8261452461028735,0.15023254714842693,10.7
108,4.8835619919091915,0.1438680657263014,10.8
109,4.957727756119754,0.13821911351695898,10.9
110,4.995193164710235,0.1338498668830116,11.0
111,5.0409291090193715,0.1323786775166932,11.1
112,5.09916200811311,0.13688702978093664,11.2
113,5.142470175384182,0.14206084806348118,11.3
114,5.199227821084289,0.14873149365301122,11.4
115,5.246111201489986,0.14759752560023912,11.5
116,5.311302138016797,0.15378538466112407,11.6
117,5.347504097751539,0.15380794688901595,11.7
118,5.411084828889838,0.14864121669194846,11.8
119,5.428759352536643,0.13614722834480555,11.9
120,5.431391543741621,0.11384079968958538,12.0
121,5.392765615837203,0.07668704248021724,12.1
122,5.249101557096033,0.0018787633216657829,12.2
123,5.21913931324978,-0.020698322055274304,12.3
124,5.381532337528732,0.028270151523812015,12.4
125,5.381532337528732,0.028270151523812015,12.5
126,5.381532337528732,0.028270151523812015,12.6
127,5.381532337528732,0.028270151523812015,12.7
128,5.381532337528732,0.028270151523812015,12.8
129,5.852554368790768,0.12554694909540642,12.9
130,5.875283590478122,0.12903336111023408,13.0
131,5.8978498936642945,0.13418056034863202,13.1
132,5.916876325178396,0.13609974097567165,13.2
133,5.931515344089288,0.1284904592561837,13.3
134,5.947832448912444,0.12302388050982567,13.4
135,5.96607811177541,0.11496069456809026,13.5
136,5.991024290610885,0.10174392009969317,13.6
137,6.008207934257225,0.09257705316078639,13.7
138,6.031631067755827,0.08035883831095389,13.8
139,6.052815425440434,0.08324129680685924,13.9
140,6.058211115428249,0.06395057063816878,14.0
141,6.0566972864101905,0.05758278490103197,14.1
142,6.04672617385826,0.05165302454864637,14.2
143,6.041366831964824,0.045585761165598954,14.3
144,6.036731285113429,0.04248018499546227,14.4
145,6.036731285113429,0.04248018499546227,14.5
146,6.036731285113429,0.04248018499546227,14.6
147,6.028548439155682,0.07448169483783973,14.7
148,6.041718586821455,0.07798034858203076,14.8
149,6.078045213646403,0.08852690211202002,14.9
