,x,z,time
65,1.4355745329020868,0.498266475359706,6.5
66,1.325449848228597,0.4778378116852386,6.6
67,1.1969944779244328,0.4574234332959751,6.7
68,1.0731556204314732,0.43462441453466766,6.8
69,0.9653503722656249,0.4150516008978948,6.9
70,0.8894385994654227,0.38753604890832927,7.0
71,0.8365089967756721,0.36349401142488885,7.1
72,0.7564793074967395,0.3291151575423422,7.2
73,0.6658455738912635,0.2887336133120678,7.3
74,0.567023445653095,0.2326624970089389,7.4
75,0.5079669668629367,0.19472641878098323,7.5
76,0.43268974972715957,0.16272459442465867,7.6
77,0.367268682128889,0.1475123264217434,7.7
78,0.3143272767856499,0.1393305651637466,7.8
79,0.24193520697231732,0.12345627222353739,7.9
80,0.15979064763257259,0.09725712941143086,8.0
81,0.0722397181143151,0.05907614353980746,8.1
82,0.000993692083237057,0.022815739692925763,8.2
83,-0.06339263065247366,-0.016268113062565173,8.3
84,-0.09605021777531984,-0.038028743027566474,8.4
85,-0.13623277026100947,-0.07358924084150031,8.5
86,-0.15770334230467736,-0.09930172316055445,8.6
87,-0.16340352217857124,-0.10671778137265432,8.7
88,-0.16340352217857124,-0.10671778137265432,8.8
89,-0.16340352217857124,-0.10671778137265432,8.9
90,-0.16340352217857124,-0.10671778137265432,9.0
91,-0.16340352217857124,-0.10671778137265432,9.1
92,-0.16340352217857124,-0.10671778137265432,9.2
93,-0.16340352217857124,-0.10671778137265432,9.3
94,-0.16340352217857124,-0.10671778137265432,9.4
95,-0.16340352217857124,-0.10671778137265432,9.5
96,-0.16340352217857124,-0.10671778137265432,9.6
97,-0.16340352217857124,-0.10671778137265432,9.7
98,-0.16340352217857124,-0.10671778137265432,9.8
99,-0.09732599137413715,-0.08051086131708399,9.9
100,-0.08579246784532701,-0.0864301886657261,10.0
101,-0.07300616337459025,-0.11020033143752325,10.1
102,-0.06612786457702513,-0.12754006700792367,10.2
103,-0.061693987964565725,-0.13312318212723526,10.3
104,-0.05462694602441756,-0.13558389298107165,10.4
105,-0.04751270907168591,-0.13256633456069494,10.5
106,-0.041433280098306914,-0.11838121174847938,10.6
107,-0.03369697830524325,-0.10739592791024191,10.7
108,-0.028363899577249913,-0.09106816804028345,10.8
109,-0.02472206883718983,-0.07906023724140085,10.9
110,-0.02298930481871789,-0.0716344635701737,11.0
111,-0.02009632456585278,-0.06197703993099686,11.1
112,-0.01796690615788905,-0.050935425409387045,11.2
113,-0.01684947219893202,-0.0455598929234495,11.3
114,-0.017157338658542007,-0.04073172101960773,11.4
115,-0.018292898512852183,-0.03820640246202352,11.5
116,-0.019697200108320125,-0.036051848151042815,11.6
117,-0.022388355923732353,-0.03312208763742178,11.7
118,-0.024667028574828533,-0.03181031280950869,11.8
119,-0.026418276323745226,-0.03126020456387485,11.9
120,-0.027391283441029174,-0.031017149097541403,12.0
121,-0.029161589771450988,-0.029113953840488385,12.1
122,-0.030178810773832446,-0.029390672962187777,12.2
123,-0.03038270794564443,-0.02959081299648134,12.3
124,-0.02992563561335399,-0.029430225814382222,12.4
125,-0.02930265362986629,-0.028316534861626576,12.5
126,-0.028741975639373824,-0.027792157248663046,12.6
127,-0.028342635086435877,-0.028028775871723945,12.7
128,-0.027555436137497766,-0.02980508189963436,12.8
129,-0.027002914271556454,-0.03035113829567473,12.9
130,-0.0265364807032707,-0.030615276680572345,13.0
131,-0.02578051432004587,-0.03179016969163082,13.1
132,-0.0257225738699986,-0.031672021884844914,13.2
133,-0.025593174216307475,-0.03227780100269605,13.3
134,-0.02527260067810394,-0.03386935128358689,13.4
135,-0.025429875239727128,-0.034820494128939936,13.5
136,-0.02633730308037227,-0.03211001827514208,13.6
137,-0.02688532066519335,-0.0316303615888267,13.7
138,-0.027460246777471404,-0.03226135529356623,13.8
139,-0.02813175327451753,-0.03235547986222316,13.9
140,-0.028755830685540145,-0.032111587683071686,14.0
141,-0.028996177066362223,-0.0318198363724907,14.1
142,-0.0293220707575301,-0.031413257287862664,14.2
143,-0.030038075107803357,-0.030494868557318984,14.3
144,-0.030062336903894104,-0.03211633124737714,14.4
145,-0.03035591728851964,-0.03149595426701495,14.5
146,-0.030507800235762397,-0.03104907194432053,14.6
147,-0.030472551596398605,-0.03152117822835302,14.7
148,-0.03047843097647595,-0.03216243724223897,14.8
149,-0.030319889833337943,-0.032506395765803074,14.9
150,-0.02995935798775897,-0.03274790153866032,15.0
151,-0.029803911928519732,-0.03247362318977543,15.1
152,-0.02955372874092585,-0.032231229578792556,15.2
153,-0.02937249741954806,-0.03224728255831777,15.3
154,-0.028927681935784162,-0.03304623779824292,15.4
155,-0.02903788273048634,-0.032199865052434766,15.5
156,-0.028786105695656303,-0.03321723539539368,15.6
157,-0.028761587082356176,-0.0332034105047308,15.7
158,-0.028649975789318338,-0.03365639232474845,15.8
159,-0.02867767788662236,-0.03304685860639901,15.9
160,-0.02859565566246216,-0.03267238195192793,16.0
161,-0.028126242935751902,-0.03319509994664632,16.1
162,-0.027727572772717205,-0.03372319378405206,16.2
163,-0.027486595261593316,-0.03378454359360823,16.3
164,-0.02762058938251634,-0.03265917628221245,16.4
165,-0.02729105059857917,-0.033258845691038035,16.5
166,-0.0269251669504372,-0.032864724648688934,16.6
167,-0.026445576962324954,-0.03327121259845177,16.7
168,-0.02603917291345983,-0.032957802070444055,16.8
169,-0.025314717485171997,-0.03306266456337743,16.9
170,-0.024812652187960138,-0.03349078837413272,17.0
171,-0.024546686163193124,-0.03434834294013391,17.1
172,-0.02473873928607004,-0.03450619907081369,17.2
173,-0.02492884110106837,-0.03556896459054713,17.3
174,-0.025872178335169107,-0.03492728205785734,17.4
175,-0.026543633022159778,-0.0344135494004195,17.5
176,-0.02726700005649593,-0.03373373812246381,17.6
177,-0.028188705974046248,-0.03386117124827025,17.7
178,-0.028649224873319126,-0.03341030657521152,17.8
179,-0.02883339137395551,-0.0334187647099555,17.9
180,-0.02927560258351878,-0.03272544742606823,18.0
181,-0.029467037059224217,-0.032208740418653715,18.1
182,-0.02952033628287838,-0.03231524953919216,18.2
183,-0.029816436886715234,-0.03168007734017235,18.3
184,-0.029950879537937587,-0.031578495533079516,18.4
185,-0.029985429181800784,-0.031608425653509103,18.5
186,-0.030049730536057372,-0.031833147138553924,18.6
187,-0.029966159965827698,-0.03255742733280984,18.7
188,-0.029914805654924246,-0.03247850493578832,18.8
189,-0.029617670517203813,-0.032128368462492715,18.9
190,-0.02931491198147772,-0.0320904664962506,19.0
191,-0.028964152582161222,-0.03171147645180203,19.1
192,-0.028561484652602803,-0.03272458676095155,19.2
193,-0.028007503479151985,-0.033364242464797196,19.3
194,-0.02749458409238745,-0.03516783735076259,19.4
195,-0.027306204317631904,-0.036294890087089984,19.5
196,-0.027013712480520913,-0.03677980055843863,19.6
197,-0.026656760354297523,-0.03710349651081471,19.7
198,-0.027196991095681442,-0.0346225091758885,19.8
199,-0.027199461026837762,-0.034121940350011315,19.9
200,-0.02708476249970597,-0.0333918013989385,20.0
201,-0.027120612228012875,-0.03212016417198238,20.1
202,-0.026548246257206684,-0.032377038529330805,20.2
203,-0.026058530903987066,-0.031573793216352786,20.3
204,-0.025342705183049652,-0.031183191504574027,20.4
205,-0.02484998080781337,-0.030739803435217147,20.5
206,-0.02407078504504541,-0.031305814392076275,20.6
207,-0.02309512087372056,-0.031625891608998966,20.7
208,-0.022574920980348512,-0.03071556253062357,20.8
209,-0.022116337929146263,-0.031452457363791896,20.9
210,-0.021640978000279285,-0.031215674028171478,21.0
211,-0.021215920977066607,-0.031281625275449476,21.1
212,-0.021414499517914878,-0.03041887773235558,21.2
213,-0.021231588527220503,-0.029541298556734798,21.3
214,-0.020688068497062347,-0.03046625686218251,21.4
215,-0.020452171058411617,-0.030129204509516002,21.5
216,-0.020353776440396428,-0.029096980764804877,21.6
217,-0.019921067800336215,-0.02867865165654533,21.7
218,-0.019384249282580337,-0.02858185346960771,21.8
219,-0.01874131026963486,-0.02863348520047901,21.9
220,-0.01783684901275659,-0.028696972559896748,22.0
221,-0.01635800911756536,-0.02986245038653764,22.1
222,-0.015177316769748449,-0.03052302842114544,22.2
223,-0.01451886276529257,-0.030491670423505174,22.3
224,-0.013102185284498755,-0.030811227187495075,22.4
225,-0.011958016607989261,-0.03228781530870381,22.5
226,-0.011155340865830136,-0.03178887582043978,22.6
227,-0.00986162950663493,-0.03332336235315673,22.7
228,-0.008187764541492119,-0.03378824181975774,22.8
229,-0.006721775458660106,-0.03421369252079995,22.9
230,-0.004521329977251604,-0.03306552733523255,23.0
231,-0.001508691098822259,-0.03329112316448363,23.1
232,0.0012477155799562427,-0.03434076976271813,23.2
233,0.003769078496852693,-0.033546162563342384,23.3
234,0.005522362228176902,-0.03339975314604456,23.4
235,0.006072579560269253,-0.03345029864500636,23.5
236,0.006130387895051423,-0.03361408874369883,23.6
237,0.005302930677499809,-0.03385823002067125,23.7
238,0.005009734812909837,-0.035640219084887785,23.8
