,x,z,time
44,8.056220146596601,-0.5157177754125261,4.4
45,7.996047229539338,-0.5593857168275914,4.5
46,7.940300907070684,-0.6073922430762261,4.6
47,7.876408385353006,-0.6603819473063516,4.7
48,7.795005274879946,-0.7289392499283235,4.8
49,7.724615938202016,-0.7867459764359794,4.9
50,7.6757119785095185,-0.8218816990469444,5.0
51,7.611888522405341,-0.8514811129073239,5.1
52,7.546488208485034,-0.8774396902322743,5.2
53,7.466481166658532,-0.8955813946610864,5.3
54,7.369787738979546,-0.8984082696810554,5.4
55,7.3086829952790096,-0.8990399432770257,5.5
56,7.236666410147913,-0.9096456183269901,5.6
57,7.176775600944465,-0.9090575275207997,5.7
58,7.134443003633088,-0.9091469905450977,5.8
59,7.093599156433119,-0.9035589249991662,5.9
60,7.054165004118034,-0.8997691133678793,6.0
61,7.010035440187257,-0.8997980602062035,6.1
62,6.976320925415407,-0.9019149919360259,6.2
63,6.914772238113956,-0.909945727196775,6.3
64,6.822478156565275,-0.9225713680694304,6.4
65,6.7240118148095185,-0.9314208733849089,6.5
66,6.624747225483298,-0.9360865175105005,6.6
67,6.539845511046499,-0.9379374757440649,6.7
68,6.459874836785504,-0.931234244606646,6.8
69,6.409524150436841,-0.9257167031053369,6.9
70,6.330136856349162,-0.9128750127790516,7.0
71,6.218150058645348,-0.8821456784217124,7.1
72,6.100406138663532,-0.8454518299956398,7.2
73,5.992171337655657,-0.8143055126726267,7.3
74,5.897197345735123,-0.7928421109925963,7.4
75,5.810054437970931,-0.7808441964070725,7.5
76,5.751236716659813,-0.7757664445651984,7.6
77,5.652269162818288,-0.7649413548369393,7.7
78,5.528662175371794,-0.7530134611250432,7.8
79,5.4186528391573985,-0.7449813488457,7.9
80,5.331155443853747,-0.7390423434511426,8.0
81,5.258476046790641,-0.719930088755703,8.1
82,5.1971235409878425,-0.6955118801048306,8.2
83,5.152740582483656,-0.67717455629748,8.3
84,5.087787894622139,-0.6371547362508547,8.4
85,5.01602402941152,-0.577213491126712,8.5
86,4.963204362869391,-0.5248739901319749,8.6
87,4.9159589651223135,-0.4914522981382942,8.7
88,4.865525371257904,-0.4770317077578747,8.8
89,4.806822358575706,-0.4710705562723216,8.9
90,4.7680741623004375,-0.46162652204889676,9.0
91,4.691500635169522,-0.4232574084191708,9.1
92,4.66039395976285,-0.3968479738522602,9.2
93,4.625705218786226,-0.3719679922112554,9.3
94,4.584008621660331,-0.3465224787929547,9.4
95,4.54543741949483,-0.322898791749905,9.5
96,4.519453269361572,-0.3042927980152953,9.6
97,4.506807955523795,-0.30007146553086395,9.7
98,4.505220953402674,-0.31128178266587614,9.8
99,4.5115312428764955,-0.34027315461955554,9.9
100,4.514527940662233,-0.36201404078780886,10.0
101,4.517990741690669,-0.3979003628902128,10.1
102,4.51827581151295,-0.417837585068752,10.2
103,4.5195188357188005,-0.4296027580306617,10.3
104,4.516278724877256,-0.40618429978220927,10.4
105,4.519296265093668,-0.4011056412937569,10.5
106,4.522855319283458,-0.40129272222314716,10.6
107,4.525715834611429,-0.39698057739041726,10.7
108,4.525804109448531,-0.393687826328898,10.8
109,4.525739249179575,-0.3902557352541284,10.9
110,4.525456587845635,-0.38547161322701695,11.0
111,4.526403894068185,-0.38240207972488294,11.1
112,4.528696767534977,-0.3803058590148253,11.2
113,4.531541257251529,-0.3789928174113587,11.3
114,4.533914794494003,-0.3787194294844406,11.4
115,4.537784954216734,-0.37713955078006156,11.5
116,4.54142506985332,-0.3766204716413072,11.6
117,4.544193593041106,-0.37476127064122877,11.7
118,4.546515828666278,-0.37283682846200417,11.8
119,4.548351613126098,-0.37125316959182786,11.9
120,4.549678670607035,-0.3701495376593956,12.0
121,4.550806135063256,-0.3681515301769366,12.1
122,4.552462680353213,-0.3708165561997586,12.2
123,4.553909082614366,-0.3707361416554876,12.3
124,4.5552568389087575,-0.3712842483703954,12.4
125,4.55603427024144,-0.37264395809050554,12.5
126,4.556655521648018,-0.3746019426894812,12.6
127,4.5574603907612365,-0.37543370149501765,12.7
128,4.558830770688699,-0.37777221659105853,12.8
129,4.559902847883711,-0.379307248345757,12.9
130,4.559875261668761,-0.3782066916680965,13.0
131,4.559246935161385,-0.3797663861253947,13.1
132,4.558772945145933,-0.3813540313833953,13.2
133,4.557538897904184,-0.38178316120656086,13.3
134,4.556117641372847,-0.38128427557624966,13.4
135,4.554845943358451,-0.38246411334483754,13.5
136,4.553704685576515,-0.3819254068615189,13.6
137,4.552576645463589,-0.38160952159179107,13.7
138,4.551997916538561,-0.3804410037993148,13.8
139,4.550726623032181,-0.3794632851175689,13.9
140,4.5498263340711365,-0.37915737044544107,14.0
141,4.548950171194701,-0.3784574228660066,14.1
142,4.547831053582135,-0.3780159573869012,14.2
143,4.547032860573285,-0.37787869151122855,14.3
144,4.546249377976562,-0.37905525728526335,14.4
145,4.545588732055725,-0.37862477852007304,14.5
146,4.545099137261303,-0.37843048508920896,14.6
147,4.544982497638525,-0.37796218903071865,14.7
148,4.544851713336305,-0.37751600468956237,14.8
149,4.54472811617593,-0.37612876543768514,14.9
150,4.544775302161666,-0.37577666391432885,15.0
151,4.544501220131291,-0.37664797559256147,15.1
152,4.544315493219024,-0.37639408090167714,15.2
153,4.544416242217169,-0.3759326541584417,15.3
154,4.544424404448639,-0.37706619126766083,15.4
155,4.544549845043192,-0.3778272048399697,15.5
156,4.544893266018928,-0.3785660248677333,15.6
157,4.545079990740382,-0.37920352222333376,15.7
158,4.545303371291529,-0.37959375180879584,15.8
159,4.545430498502743,-0.3796923046990076,15.9
160,4.545564480250977,-0.38023324544542925,16.0
161,4.545332842403836,-0.3817356415009926,16.1
162,4.544664361339482,-0.3812674982893548,16.2
163,4.543980067507041,-0.38058907441677803,16.3
164,4.5434335483788875,-0.38028220825285197,16.4
165,4.5428698745984075,-0.38175066113571876,16.5
166,4.542364772508719,-0.38273029978287043,16.6
167,4.542322010057122,-0.383383941406953,16.7
168,4.541573288468713,-0.38229395701116997,16.8
169,4.54080110644183,-0.38280399124272557,16.9
170,4.539870139907512,-0.38238583180903596,17.0
171,4.538942886484728,-0.3836036158990671,17.1
172,4.537956545705635,-0.38376902710635974,17.2
173,4.536928298686617,-0.38371461141116725,17.3
174,4.535895275017936,-0.3836277891793215,17.4
175,4.534742867972096,-0.3817372337052082,17.5
176,4.533600637525,-0.3805720377535645,17.6
177,4.532727404997815,-0.3796436795503556,17.7
178,4.531611724359538,-0.37841492175755265,17.8
179,4.530765747872229,-0.3768847345850407,17.9
180,4.5297523810992875,-0.3752309169459104,18.0
181,4.529241324356291,-0.3737569593463038,18.1
182,4.52849894715097,-0.37362279122408226,18.2
183,4.527940735740508,-0.3734710743126012,18.3
184,4.5275701484934405,-0.37250670607779124,18.4
185,4.527215077803005,-0.37218794471753414,18.5
186,4.527088574774749,-0.37162781885324747,18.6
187,4.5271449044819905,-0.37088241160611257,18.7
188,4.52721795963129,-0.37020106885451065,18.8
189,4.527233820262973,-0.3684774733566155,18.9
190,4.527446840050254,-0.3666203628132648,19.0
191,4.5282500763637605,-0.36767426196625086,19.1
192,4.529125851056619,-0.36790828052822355,19.2
193,4.530312544687547,-0.36793918726397645,19.3
194,4.531057524049732,-0.3681517213786928,19.4
195,4.531770602837643,-0.3686517400205779,19.5
196,4.532467901280166,-0.3685089678872483,19.6
197,4.532886291196366,-0.3691298147911003,19.7
198,4.533783635908183,-0.3737357281064123,19.8
199,4.534447643371228,-0.37410757496873515,19.9
200,4.534754119363601,-0.3756198955253963,20.0
201,4.535708045222934,-0.3770515335574752,20.1
202,4.536094441930082,-0.37790019932484487,20.2
203,4.5365247530701875,-0.37734748843956856,20.3
204,4.537555502111731,-0.37789075763007707,20.4
205,4.5387348175987885,-0.3769693022692552,20.5
206,4.5404535277086895,-0.3792360463126191,20.6
207,4.5421208499616395,-0.3807245665525957,20.7
208,4.544538833842621,-0.3822209047333923,20.8
209,4.54662144318851,-0.38177041243332777,20.9
210,4.5488989807296125,-0.3850390431479952,21.0
211,4.5507136292243775,-0.38467424205089296,21.1
212,4.553006210445091,-0.38703167208091205,21.2
213,4.5543540423924505,-0.38657058852918247,21.3
214,4.555528245979669,-0.38583259670283077,21.4
215,4.5567700738853265,-0.38672304122818335,21.5
216,4.557968124548391,-0.38681466878261606,21.6
217,4.559275670480882,-0.3883000268655129,21.7
218,4.560513862248007,-0.389396089431166,21.8
219,4.561103492089072,-0.39041790626921713,21.9
220,4.560869915527624,-0.39131928964489127,22.0
221,4.560763459119602,-0.3922283193656323,22.1
222,4.560663357902236,-0.39394899532184346,22.2
223,4.560482894853115,-0.39518559796129604,22.3
224,4.559350650218336,-0.39710574563452716,22.4
225,4.557979247332371,-0.39916044564289066,22.5
226,4.556076206884359,-0.40215962937404626,22.6
227,4.554694938610228,-0.40211333731338106,22.7
228,4.55279253183271,-0.4016560262017136,22.8
229,4.551443791844706,-0.4009061299123794,22.9
230,4.551215478268147,-0.3998861990761168,23.0
231,4.5515840778381715,-0.39905214910340747,23.1
232,4.5527280771709115,-0.3991976603630779,23.2
233,4.5539867059507095,-0.3994235089731356,23.3
234,4.554809951391938,-0.39976339857800036,23.4
235,4.555759852708277,-0.4012152554887253,23.5
236,4.556709241004447,-0.40229349797680214,23.6
237,4.556571326685335,-0.4026740313401017,23.7
238,4.556927347763137,-0.4047492118122914,23.8
239,4.5568722055470765,-0.4049208869007809,23.9
240,4.556262926751602,-0.40443485259192513,24.0
241,4.555381548091212,-0.4045639326330174,24.1
242,4.554441498489237,-0.4044701949894137,24.2
243,4.553155814380012,-0.40346414063139624,24.3
244,4.551941281552944,-0.40219132327923013,24.4
245,4.551050108303144,-0.40084794684693603,24.5
246,4.550473411168973,-0.3997790476863806,24.6
247,4.549672413972782,-0.3980946987048165,24.7
248,4.54941555805615,-0.3969776373644719,24.8
249,4.5492835516364725,-0.39580906288881257,24.9
250,4.548888112667472,-0.393260036207549,25.0
251,4.548858430699812,-0.3918027617032779,25.1
252,4.548513948615691,-0.3895816502486865,25.2
253,4.548125818311835,-0.3902072018990145,25.3
254,4.548083580129745,-0.39052922819603564,25.4
255,4.548033289332772,-0.3908462389777768,25.5
256,4.548010582988946,-0.38997411431813844,25.6
257,4.548655893872928,-0.3901133941193117,25.7
258,4.549340709550414,-0.38901210011321374,25.8
259,4.550730181303592,-0.38760608686750186,25.9
260,4.551581005686385,-0.3847022254951823,26.0
261,4.5533217534121455,-0.3814946645284566,26.1
262,4.555455601297027,-0.38131600786277875,26.2
263,4.55745837352244,-0.3794887672072783,26.3
264,4.559612836631761,-0.37846832136815933,26.4
265,4.561824811201747,-0.37888858140877113,26.5
266,4.564081234398217,-0.378553798854821,26.6
267,4.565862477221821,-0.37949335087751945,26.7
268,4.568579068208931,-0.3800461034521473,26.8
269,4.571547472691561,-0.37967716466656964,26.9
270,4.573659747465074,-0.3790540312288705,27.0
271,4.575507066064365,-0.3789621672385718,27.1
272,4.576578523930631,-0.37932104610506634,27.2
273,4.576824290795437,-0.37957843423253823,27.3
274,4.577082145846575,-0.37939591910274684,27.4
275,4.576771213234704,-0.37885615812705875,27.5
276,4.576479893183876,-0.37872873117549355,27.6
277,4.575811578198405,-0.3801163619189539,27.7
278,4.5751302314761375,-0.3805589132086985,27.8
279,4.574252937349931,-0.38144048000487707,27.9
280,4.5737128162009295,-0.38192963963567406,28.0
281,4.5726304955737955,-0.3830590372893278,28.1
282,4.571452393384605,-0.38232228412046776,28.2
283,4.570148328093157,-0.38344582482540035,28.3
284,4.5689432281359785,-0.38578739995620637,28.4
285,4.567708713970564,-0.3861532780443583,28.5
286,4.566582862466012,-0.38597324640908137,28.6
287,4.56534809134874,-0.3867133769975263,28.7
288,4.563913908505638,-0.3871940698022901,28.8
289,4.5626508985384255,-0.38721212036237673,28.9
290,4.56087895492853,-0.38759867675327875,29.0
291,4.559330831004069,-0.3875140285724602,29.1
292,4.5578949838221,-0.3875272524157135,29.2
293,4.556757371440058,-0.38860246684466426,29.3
294,4.555466620864838,-0.3889318282761759,29.4
295,4.55415411102515,-0.3898195010316011,29.5
296,4.553395591975809,-0.3909039482879425,29.6
297,4.552425456781705,-0.39038837316716746,29.7
298,4.55184679402211,-0.39120558697680063,29.8
299,4.551524550032832,-0.3914765275816844,29.9
300,4.5505422075482755,-0.3932672559929834,30.0
301,4.549482738617549,-0.39175684194881366,30.1
302,4.548183067750834,-0.3894064850316171,30.2
303,4.547136631661337,-0.3874385011621201,30.3
304,4.5465466881852326,-0.3863442143190111,30.4
305,4.545168244614434,-0.3844253836015893,30.5
306,4.544630855092214,-0.3835433986235953,30.6
307,4.543890127668413,-0.38425594608421176,30.7
308,4.543413362359428,-0.3838185448494754,30.8
309,4.54289753690281,-0.3858148988006337,30.9
310,4.542174498324866,-0.3853984612725404,31.0
311,4.541540288183823,-0.3848525652229128,31.1
312,4.540981178435851,-0.3847483477113206,31.2
313,4.540348087411694,-0.3844482864590216,31.3
314,4.540219248660679,-0.3849745511987076,31.4
315,4.540220710085524,-0.38509542247005546,31.5
316,4.540573040986961,-0.38809707117300085,31.6
317,4.541146795859884,-0.390941200274466,31.7
318,4.541907724954346,-0.39397828224787446,31.8
319,4.542723663928719,-0.39740615689407954,31.9
320,4.543700530805943,-0.40046559672911275,32.0
321,4.543902499691278,-0.4036243195041215,32.1
322,4.544237984947389,-0.4052970222998774,32.2
323,4.544126123956964,-0.4068702950412745,32.3
324,4.543826132840763,-0.40897351122849723,32.4
325,4.543986699465867,-0.410185952715293,32.5
326,4.543926523869171,-0.41041894391161227,32.6
327,4.543592177136215,-0.41150903439508635,32.7
328,4.5432432011556845,-0.41233071849801994,32.8
329,4.543265416978022,-0.41141876923559495,32.9
330,4.542971095116528,-0.4117328068795899,33.0
331,4.542335070655998,-0.41105464326687613,33.1
332,4.541641342186576,-0.40900606575779397,33.2
333,4.5411658038492595,-0.4076533287952845,33.3
334,4.5408307219967305,-0.405225718828237,33.4
335,4.540628623199705,-0.40407756636613035,33.5
336,4.540544052438946,-0.40237226117748415,33.6
337,4.540528286650904,-0.40135022378094376,33.7
338,4.54039495445054,-0.3998242934010293,33.8
339,4.540301464276544,-0.3988510814059504,33.9
340,4.540218265834747,-0.3972524350975747,34.0
341,4.540321432603749,-0.39562792359629995,34.1
342,4.540442408863646,-0.39357824880635295,34.2
343,4.54092394178182,-0.39194798776936757,34.3
344,4.541446417315234,-0.3920111329749164,34.4
345,4.542267011415975,-0.3913557809154645,34.5
346,4.542876655018089,-0.3903063921989246,34.6
347,4.543117656924342,-0.38926508432841656,34.7
348,4.543388786769446,-0.38919105320594916,34.8
