,x,z,time
98,0.14920017495259508,2.3407003044884913,9.8
99,0.14919069730623313,2.3417743078284396,9.9
100,0.14914089593160407,2.3428045048111015,10.0
101,0.14901997547663326,2.343719919058078,10.1
102,0.1492595836696764,2.344860075588484,10.2
103,0.14877117989533017,2.3455826479054225,10.3
104,0.14804142198274972,2.3461168982110148,10.4
105,0.14780417090671305,2.3460709425049546,10.5
106,0.1475372226430096,2.3462614251144136,10.6
107,0.1468479735073629,2.3464396205941833,10.7
108,0.14628614051571498,2.3467649660866914,10.8
109,0.14611332888675843,2.347573739318752,10.9
110,0.14535025573421967,2.348472603248317,11.0
111,0.14543983010354955,2.34976246232293,11.1
112,0.14513254421689226,2.350371481521199,11.2
113,0.14506064171161004,2.3512794633655854,11.3
114,0.14489159414489894,2.35177965624857,11.4
115,0.14518312835908898,2.352010861356552,11.5
116,0.14493227076780624,2.3518120663141184,11.6
117,0.14521904244790562,2.3518938648684644,11.7
118,0.14542711641423,2.351711737922249,11.8
119,0.14624896505512952,2.3520772099614704,11.9
120,0.14682652612142189,2.3526324623497614,12.0
121,0.14772391781857408,2.353372236735559,12.1
122,0.14890724704105995,2.354169740936934,12.2
123,0.15044654926215717,2.3552115896169856,12.3
124,0.15092894015380676,2.3554256270614977,12.4
125,0.15174105397560123,2.356210320084565,12.5
126,0.15246952227997568,2.3567010123807366,12.6
127,0.15412163609975105,2.35784024454606,12.7
128,0.15532677774099213,2.358794790838571,12.8
129,0.1563722499902065,2.3596066287387227,12.9
130,0.15773809103447656,2.360472261017342,13.0
131,0.15904813391968498,2.3611137246865503,13.1
132,0.16213615204638554,2.3623805179013924,13.2
133,0.16394677621904163,2.3630056299756577,13.3
134,0.16709438501908247,2.3641049151260645,13.4
135,0.17146705746489266,2.3648778062449494,13.5
136,0.17599649431839337,2.366088411791836,13.6
137,0.18085024224096102,2.3670158065859606,13.7
138,0.18572709902739204,2.366703864468502,13.8
139,0.1901436051780916,2.365950686255306,13.9
140,0.19342371930240265,2.3656895955976953,14.0
141,0.19782740038010616,2.3657699757312893,14.1
142,0.20114738255835896,2.366321172915687,14.2
143,0.20402653513157576,2.367481114922917,14.3
144,0.20522895000024688,2.368702242468917,14.4
145,0.20576236990085306,2.369643008225966,14.5
146,0.20617525730917663,2.3707527293567225,14.6
147,0.20498765144605136,2.371198479638687,14.7
148,0.2042526962775293,2.371798555384123,14.8
149,0.203775920160977,2.3720917865807682,14.9
150,0.20215065611125915,2.3716865190534544,15.0
151,0.19941294636179085,2.370232087780528,15.1
152,0.19517712447607227,2.3679556631820695,15.2
153,0.19356982938011758,2.3667717512450914,15.3
154,0.19147998282521295,2.365174960282894,15.4
155,0.21188902825213685,2.3722863298951253,15.5
156,0.21047551974111922,2.370752601206836,15.6
157,0.20914174270465757,2.3694862521960935,15.7
158,0.2073368643179334,2.36824769738942,15.8
159,0.2051301251590596,2.367260556424465,15.9
160,0.2033879929867406,2.3668662361305777,16.0
161,0.20258879114025063,2.366962404777066,16.1
162,0.20189638756797024,2.367531506958659,16.2
163,0.201434989939429,2.3683907491994596,16.3
164,0.20140455189443207,2.369385042679986,16.4
165,0.20165742054498192,2.370317998437548,16.5
166,0.20210302437521976,2.3711249496296762,16.6
167,0.2021860783532694,2.3716704173525804,16.7
168,0.20251810061280517,2.3723793469817918,16.8
169,0.20304320410977006,2.3733223121547824,16.9
170,0.20351576401864468,2.374060689519363,17.0
171,0.20368963565684117,2.3749009065469404,17.1
172,0.2038611759847173,2.3757313991212077,17.2
173,0.20365835662017684,2.376242567689653,17.3
174,0.20345548763024013,2.377109552218305,17.4
175,0.20281112206381557,2.378108088154968,17.5
176,0.20169107788259044,2.3788656804147648,17.6
177,0.200767622711842,2.3800160649364,17.7
178,0.20007162226063135,2.380440622791013,17.8
179,0.19909086427570788,2.380911029822221,17.9
180,0.19827800981747012,2.38116472181997,18.0
181,0.19730822398911396,2.38171435392158,18.1
182,0.19562178697528498,2.38202075757428,18.2
183,0.19412045666143163,2.3821273000010645,18.3
184,0.19201767122539248,2.381696452684742,18.4
185,0.19007118238983267,2.380644452108202,18.5
186,0.18815969166111168,2.3796552220065506,18.6
187,0.18678072161194148,2.378437138838827,18.7
188,0.1836474705502713,2.3763159481862584,18.8
189,0.18224405725255988,2.374821755388857,18.9
190,0.18095131304165335,2.373250437023544,19.0
191,0.17936445429571357,2.372095149474736,19.1
192,0.17871642237163066,2.3707269248494023,19.2
193,0.1785186599855484,2.3695785873386277,19.3
194,0.17832272647629877,2.3686772288860953,19.4
195,0.1789103029113761,2.367466690603783,19.5
196,0.17936856308509164,2.365929499134517,19.6
197,0.18029147634186593,2.364674765648683,19.7
198,0.1803874932406444,2.36289452725028,19.8
199,0.1810134432194559,2.3613430483996267,19.9
200,0.18115336660985815,2.3599329737757793,20.0
201,0.18156297650675945,2.359051594894503,20.1
202,0.18203017704618762,2.35769324712756,20.2
203,0.182100190241675,2.3567499321470478,20.3
204,0.18216548788311826,2.3564689673485026,20.4
205,0.18168957371070826,2.3558615813917174,20.5
206,0.1810484900628575,2.3553939525255654,20.6
207,0.18064206592085919,2.354914285540251,20.7
208,0.18089486222644702,2.3545120679027947,20.8
209,0.18175246041819637,2.3540460954341778,20.9
210,0.18317382744966482,2.353540807633163,21.0
211,0.18572855690747891,2.3530266535731994,21.1
212,0.18866595165378452,2.3526854540650235,21.2
213,0.191722228227305,2.3518998953427457,21.3
