,x,z,time
88,3.1313743959531797,-0.44854690610209813,8.8
89,3.1098202228893035,-0.3899723571876379,8.9
90,3.0863310962602117,-0.309869299623007,9.0
91,3.0781588370280857,-0.23247211869706552,9.1
92,3.074087657731347,-0.15297913769154703,9.2
93,3.0754880750004077,-0.05449156598180016,9.3
94,3.0863395944988885,0.05461527084607298,9.4
95,3.0991548500948936,0.18275580713829798,9.5
96,3.1064667824057217,0.26251101722247916,9.6
97,3.1122351254076595,0.36768087816586914,9.7
98,3.1100554964102622,0.46135639518245,9.8
99,3.104196749308463,0.5551617052029236,9.9
100,3.0927061606139357,0.6697471829071389,10.0
101,3.0769089181964118,0.7895483313180032,10.1
102,3.057736789536601,0.9208897178833264,10.2
103,3.0431385509686018,1.030124441553764,10.3
104,3.0454899364537935,1.1322679650016534,10.4
105,3.048807756950231,1.1978467724127815,10.5
106,3.0556865707856367,1.3026670967800902,10.6
107,3.075091841165204,1.4289832046022357,10.7
108,3.0918678919305758,1.550775451619678,10.8
109,3.1092952041389075,1.6579841238084674,10.9
110,3.109972807127717,1.7474814836455015,11.0
111,3.1052304325892157,1.8287654716966335,11.1
112,3.0999361643066683,1.8843691097638717,11.2
113,3.085173284076538,1.975989628324513,11.3
114,3.064266032240633,2.0889758761760104,11.4
115,3.046419573541994,2.180038890728999,11.5
116,3.0296710096136987,2.2514611165087923,11.6
117,3.028196848156971,2.312574467443261,11.7
118,3.03167387897688,2.350850034231062,11.8
119,3.04460925487047,2.4103116416049923,11.9
120,3.070394534845288,2.473119132285805,12.0
121,3.1035449801038926,2.5257633281591976,12.1
122,3.116444615234494,2.5564721955837286,12.2
123,3.1132840239182955,2.5871386309737763,12.3
124,3.0984340184112957,2.623792616520263,12.4
125,3.0864513882702957,2.653193881576447,12.5
126,3.0734210432603137,2.7038679670040193,12.6
127,3.0655810146048776,2.762231714721947,12.7
128,3.0574211425230375,2.8177420017020016,12.8
129,3.0484525719732707,2.8684326169309946,12.9
130,3.0449097031315384,2.9160348329022105,13.0
131,3.0479824546379835,2.954683839761115,13.1
132,3.04862085499086,2.9789449147164717,13.2
133,3.051452908933,2.9910960968593256,13.3
134,3.0499180970847077,2.9976764279748807,13.4
135,3.0443032680990814,2.9969261450534637,13.5
136,3.0443032680990814,2.9969261450534637,13.6
137,3.0443032680990814,2.9969261450534637,13.7
138,3.0443032680990814,2.9969261450534637,13.8
139,3.0443032680990814,2.9969261450534637,13.9
140,3.0443032680990814,2.9969261450534637,14.0
141,3.0443032680990814,2.9969261450534637,14.1
142,3.0443032680990814,2.9969261450534637,14.2
143,3.0443032680990814,2.9969261450534637,14.3
144,3.0443032680990814,2.9969261450534637,14.4
145,3.0443032680990814,2.9969261450534637,14.5
146,3.0443032680990814,2.9969261450534637,14.6
147,3.0443032680990814,2.9969261450534637,14.7
148,3.0443032680990814,2.9969261450534637,14.8
149,3.0895849766665244,2.9298110390771397,14.9
150,3.087967728833035,2.9239187085157172,15.0
151,3.087740161178328,2.91703117797404,15.1
152,3.087475082586688,2.9104255604147014,15.2
153,3.0875126837286486,2.9069981533548197,15.3
154,3.0875126837286486,2.9069981533548197,15.4
155,3.0875126837286486,2.9069981533548197,15.5
156,3.0918824463253345,2.8973604627160516,15.6
157,3.091728846720072,2.8961149519127005,15.7
158,3.0872747138363237,2.894957659705042,15.8
159,3.0872217776522177,2.894142334763431,15.9
160,3.0877782704650922,2.8934567067671977,16.0
161,3.087818240856945,2.892950849704605,16.1
162,3.086664331580454,2.8929374937460866,16.2
163,3.083939951767219,2.893498077935335,16.3
164,3.082952681111461,2.893974776637116,16.4
165,3.0816729926822366,2.8948325473081633,16.5
166,3.0824951196692396,2.8955800820680517,16.6
167,3.0828004317735425,2.896307138131204,16.7
168,3.0807547647656692,2.8977977190558426,16.8
169,3.0774591274687126,2.899356382844769,16.9
170,3.077817029478495,2.900258193884507,17.0
171,3.076874795459698,2.9012839214574146,17.1
172,3.0768975459173378,2.902110596373374,17.2
173,3.0752498000529496,2.9025191958917187,17.3
174,3.072591534391457,2.9030501503840505,17.4
175,3.07256324525346,2.903286456805189,17.5
176,3.0716322286519757,2.903499372487467,17.6
177,3.0703990232854386,2.903844994425349,17.7
178,3.0684838723785894,2.9038099087588307,17.8
179,3.0663977881241267,2.9041942295665995,17.9
180,3.066961446463715,2.9041613164049047,18.0
181,3.0645595920729822,2.9047683909355144,18.1
182,3.0656560598040192,2.904471797754888,18.2
183,3.063539451044024,2.904697051738454,18.3
184,3.0623946565952327,2.904599038116869,18.4
185,3.0623135775039696,2.904120144411586,18.5
186,3.061576436151534,2.903407971239858,18.6
187,3.059148936684618,2.9030664872166247,18.7
188,3.0596214202778653,2.901954084747142,18.8
189,3.0606285997061224,2.901500378234851,18.9
190,3.0613333193018972,2.900986938568161,19.0
191,3.0615270769930283,2.900159158430004,19.1
192,3.062730235143492,2.899174328259379,19.2
193,3.0649648201145197,2.898267592351159,19.3
194,3.06735869621802,2.896991544467618,19.4
195,3.0671629481992113,2.896251384543593,19.5
196,3.0680380951802193,2.8956012462801195,19.6
197,3.0692592761013935,2.8942780920344773,19.7
198,3.0694929152993797,2.8932391970806135,19.8
199,3.0678848436153867,2.892706613322752,19.9
200,3.0698187832943047,2.8918884065528547,20.0
201,3.0747070740858704,2.8896741820526977,20.1
202,3.080577827344373,2.8877052746963754,20.2
203,3.083686683015806,2.8869503009125923,20.3
204,3.0848238911107204,2.8861484887470197,20.4
205,3.0827060275896816,2.8863830928950076,20.5
206,3.0811245846754836,2.8865972781165623,20.6
207,3.0809139299465413,2.8868655812756465,20.7
208,3.081096103431032,2.8873243522659546,20.8
209,3.0818646996074377,2.8881145420644296,20.9
210,3.086140008857792,2.887605405723323,21.0
211,3.087705660398149,2.8876093113830823,21.1
212,3.0888885895250593,2.8873259252847867,21.2
213,3.0900513710138537,2.8869790878454626,21.3
