,x,z,time
142,-0.040884991886607845,0.07091508195915497,14.2
143,-0.04067419304416285,0.07077417557880317,14.3
144,-0.04062459614867658,0.07081917288936874,14.4
145,-0.040663306133256034,0.07124295455142342,14.5
146,-0.04051253350222451,0.07135361395559597,14.6
147,-0.04037438113371743,0.07164343219704374,14.7
148,-0.040234321854066404,0.07259199743369515,14.8
149,-0.03970055102259306,0.07283822356851503,14.9
150,-0.03952400717767342,0.07383130988441158,15.0
151,-0.03931939073946071,0.07482688004929869,15.1
152,-0.03913955948330061,0.07499149162030101,15.2
153,-0.03915264748571247,0.0751027279192006,15.3
154,-0.039321391850501895,0.0749563953208097,15.4
155,-0.03963980373456859,0.0747756465391123,15.5
156,-0.040054957386924675,0.07480175103940034,15.6
157,-0.04062341959442195,0.07380077567574385,15.7
158,-0.04110154833545557,0.07295518227640957,15.8
159,-0.04194811645366385,0.07190426592329999,15.9
160,-0.0424798182415735,0.07178703176132616,16.0
161,-0.0433739292539436,0.07073048395949301,16.1
162,-0.04408003535157806,0.07054145044689966,16.2
163,-0.04485646256618557,0.07228642183360413,16.3
164,-0.04531028374595566,0.07233113365298167,16.4
165,-0.04545879538053151,0.07256911378743747,16.5
166,-0.04576169732398183,0.07239472438794885,16.6
167,-0.04623650203952163,0.07194930265284691,16.7
168,-0.04647894955527854,0.07210034666002116,16.8
169,-0.04685366181100703,0.07221321372965119,16.9
170,-0.04716900201231511,0.07157395474657859,17.0
171,-0.04744960734332542,0.07169597477857566,17.1
172,-0.048045885278498346,0.07276812851010207,17.2
173,-0.048471523033515,0.07322971679147909,17.3
174,-0.04853238514258217,0.07305460036255272,17.4
175,-0.048160021356749204,0.07286965469215144,17.5
176,-0.04821505371113475,0.07369161323731717,17.6
177,-0.047736920692309365,0.07363198248762443,17.7
178,-0.04739356319353749,0.07286064114422489,17.8
179,-0.047177768928944354,0.07256153092144964,17.9
180,-0.04710908374192388,0.07186257888083163,18.0
181,-0.04704326813986213,0.07114436507803669,18.1
182,-0.046841310786787105,0.07054286851317632,18.2
183,-0.04634792266186576,0.0700880726818555,18.3
184,-0.045830038575886384,0.06894705753581698,18.4
185,-0.04509518305680817,0.06764687377723519,18.5
186,-0.04459283795881522,0.06673195115617778,18.6
187,-0.04455799655905262,0.06697122156149898,18.7
188,-0.04425103533588791,0.06600997247438718,18.8
