,x,z,time
54,0.2643767132286703,1.2699971042479594,5.4
55,0.26730367698633284,1.3864411143135755,5.5
56,0.27314646258395303,1.4896671386023193,5.6
57,0.2668656872847013,1.562152080815446,5.7
58,0.2500452918601912,1.6250664207687755,5.8
59,0.22414660844833456,1.6842680899558211,5.9
60,0.1939515647459773,1.7510175509559875,6.0
61,0.17408914680722098,1.7997287170026568,6.1
62,0.14047067363965926,1.8928526247969601,6.2
63,0.11514179381796863,1.978850824615202,6.3
64,0.09544381664607338,2.0436092308057154,6.4
65,0.07849084663416184,2.1014083292223456,6.5
66,0.06398192662217816,2.15465335785494,6.6
67,0.05283419915253296,2.1982067380367645,6.7
68,0.04683000189465725,2.222694453636398,6.8
69,0.03685902721453971,2.2494535348786306,6.9
70,0.016595844858648068,2.2602078428903947,7.0
71,0.0025092424266475177,2.266776463211492,7.1
72,4.440892098500626e-16,2.278474171980491,7.2
73,0.011755525728926575,2.3008281506159953,7.3
74,0.04101625976765222,2.325731159661389,7.4
75,0.0690683728335455,2.340369907440428,7.5
76,0.11116288056912715,2.3593180820886395,7.6
77,0.14558034111025053,2.378526588014405,7.7
78,0.16272573009549784,2.385316561250329,7.8
79,0.17350406800175877,2.3834092406222056,7.9
80,0.1748302727946287,2.379060019789992,8.0
81,0.17750380114801656,2.376902692938625,8.1
82,0.17557443740302903,2.3717725274890964,8.2
83,0.17312880752621718,2.366354795906077,8.3
84,0.165141333014323,2.3614966597488833,8.4
85,0.15774365111965727,2.3586208468924306,8.5
86,0.15004580651832589,2.3575522073396558,8.6
87,0.14321509290266032,2.361601022413325,8.7
88,0.1382849746112611,2.364437751098413,8.8
89,0.13758205852740568,2.3646747531639254,8.9
90,0.14079016868677963,2.3632279777130276,9.0
91,0.1565486197014172,2.36771400475477,9.1
92,0.17210372619317438,2.366723534649155,9.2
93,0.1845681757871125,2.363315990912065,9.3
94,0.193433232463875,2.359111415414136,9.4
95,0.1968799737386937,2.3583546198113075,9.5
96,0.20139619601030345,2.3591815335875945,9.6
97,0.20139619601030345,2.3591815335875945,9.7
98,0.20334175342828242,2.363445866048057,9.8
99,0.19953984177046324,2.364671995219937,9.9
100,0.20015166163246922,2.3680115822387853,10.0
101,0.19680662503914803,2.369672171046812,10.1
102,0.1930732907377699,2.370879803024757,10.2
103,0.19236977671941613,2.3723007681988477,10.3
104,0.18754786651369848,2.373320606405621,10.4
105,0.18230420904112465,2.3756987959082303,10.5
106,0.17542881102047936,2.378345596251608,10.6
107,0.16520340213352114,2.380696844238217,10.7
108,0.15617695283381794,2.382867604252563,10.8
109,0.1525266041361939,2.383801136997438,10.9
110,0.15190420758515888,2.384639950166898,11.0
111,0.154249016113575,2.383727150646154,11.1
112,0.15886541039601854,2.3811122738175032,11.2
113,0.1627875545848818,2.3790467864750666,11.3
114,0.16742410863832724,2.3783227101603863,11.4
115,0.17216473132717747,2.3792251914742963,11.5
116,0.17471117724582408,2.379706806656165,11.6
117,0.17564386987728842,2.380292711473701,11.7
118,0.17631773545511464,2.3821641801971967,11.8
119,0.19276064175832808,2.3918266753358117,11.9
120,0.19420559913996005,2.394931976475036,12.0
121,0.195293610195161,2.3975778330364848,12.1
122,0.19621635097792467,2.399111369618319,12.2
123,0.19710758664866335,2.4000811159661866,12.3
124,0.19807277867244633,2.400892661625547,12.4
125,0.1984703087661206,2.4011636520767126,12.5
126,0.1991132634166406,2.4010522908744267,12.6
127,0.19930300406433643,2.400674445024096,12.7
128,0.19933192025152513,2.4000126687370336,12.8
129,0.19932605227434985,2.3993662241788196,12.9
130,0.1989321825796897,2.3984216191483294,13.0
131,0.19859873109712245,2.397985541048932,13.1
132,0.1986486041540534,2.3974489278938638,13.2
133,0.1987029649278651,2.3966342052991907,13.3
134,0.19854238925699574,2.395412784628854,13.4
135,0.19851752826841151,2.394283051062368,13.5
136,0.19784665016479153,2.392754330168914,13.6
137,0.1976230119991298,2.391928717686656,13.7
138,0.19727459888504928,2.3906581330566783,13.8
139,0.1966445149622542,2.3890645135129236,13.9
140,0.1959479214254678,2.387776829372885,14.0
141,0.1961517884454782,2.386806772035326,14.1
142,0.19550421638727444,2.385466202220123,14.2
143,0.1955427066053823,2.383905833512698,14.3
144,0.195762286700917,2.382876067722994,14.4
145,0.19602752629105336,2.38117372464364,14.5
146,0.1961541925319561,2.3796448676642545,14.6
147,0.19620469925409312,2.3780308183865007,14.7
148,0.19614257281020597,2.376571490697128,14.8
149,0.19622997444853807,2.37552569819686,14.9
150,0.19604294204539974,2.3747421097333308,15.0
151,0.19543473825299706,2.37328350966926,15.1
152,0.19500210616836622,2.372304184657148,15.2
153,0.19472018171580308,2.3712809141146978,15.3
154,0.19466667869458165,2.370398883261087,15.4
155,0.19443484543297673,2.369713238062159,15.5
156,0.1941435000172338,2.3693172483543057,15.6
157,0.19446685628649574,2.3697137905628143,15.7
158,0.19432604073282578,2.369863339818395,15.8
159,0.19456657174474712,2.370452292984873,15.9
160,0.195070914228205,2.3710144038808525,16.0
161,0.19530909253555828,2.371585822373646,16.1
162,0.19573078422366263,2.3720768428622034,16.2
163,0.19658666867203634,2.372714685171112,16.3
164,0.1970644009137117,2.373424880148047,16.4
165,0.1970717303157321,2.3739504534349116,16.5
166,0.19727162396434794,2.3745680702491607,16.6
167,0.19766052424022806,2.375194259977135,16.7
168,0.19774771326140295,2.3757535444079805,16.8
169,0.1972951093259625,2.3761304458243,16.9
170,0.19749212644227532,2.3769599723494212,17.0
171,0.19773761606540896,2.3777231707803246,17.1
172,0.1978697667332363,2.378663883383085,17.2
173,0.19780708227711052,2.3792911820830365,17.3
174,0.19792012634627687,2.3803615208324174,17.4
175,0.19757694048637786,2.380905723428483,17.5
176,0.19770335176340126,2.3815273826510817,17.6
177,0.19752065489294912,2.3818591157569466,17.7
178,0.19753177328035587,2.382038465642537,17.8
179,0.19762055165008885,2.3819626804126597,17.9
180,0.1973380612439546,2.381994823381444,18.0
181,0.19742913541418616,2.382102765474793,18.1
182,0.19748987056932554,2.3822128392724484,18.2
183,0.19750356949846282,2.3820254830893623,18.3
184,0.19753863509605107,2.3817857010969914,18.4
185,0.1973041641677602,2.381352424760473,18.5
186,0.1971111327766133,2.3810431031122947,18.6
187,0.19760688381833402,2.3808993675751684,18.7
188,0.19769758325790443,2.3804498360282644,18.8
189,0.19765846422351352,2.380191435755145,18.9
190,0.19876199028914066,2.3802279764513803,19.0
191,0.19872011558837244,2.379758194044903,19.1
192,0.1989978613257697,2.37962990801543,19.2
193,0.19943593217730582,2.37941629404343,19.3
194,0.19980535796076593,2.379243199876818,19.4
195,0.1993590984084137,2.3786642850195765,19.5
196,0.199587505061523,2.3781457482312813,19.6
197,0.1994779758231906,2.377143259654812,19.7
198,0.19961405310325198,2.3759650712259726,19.8
199,0.19943945031085963,2.374624230122452,19.9
200,0.19965077840638257,2.3739006242656195,20.0
201,0.1997574933071773,2.3726136845118053,20.1
