,x,z,time
161,6.385201916503217,0.20321677853999712,16.1
162,6.385410561960485,0.2031264272081793,16.2
163,6.3855055542315435,0.20298202253914427,16.3
164,6.385555793461436,0.20299975893617928,16.4
165,6.385547248470677,0.20333918377783491,16.5
166,6.385809299968745,0.2036514148659092,16.6
167,6.3866171306416835,0.20420462807422862,16.7
168,6.387788431535438,0.20271441927802222,16.8
169,6.391404587541274,0.2010071992126954,16.9
170,6.395305476378567,0.1995723028787811,17.0
171,6.397637514133713,0.19783018914294795,17.1
172,6.399989396586413,0.19396093638063364,17.2
173,6.40974888601024,0.19514177413249126,17.3
174,6.423880784024326,0.19655513485060008,17.4
175,6.442283319935832,0.1990259347343882,17.5
176,6.472359365087623,0.205408052428962,17.6
177,6.5087860015241255,0.20707008997754686,17.7
178,6.525841704715361,0.21411873949447172,17.8
179,6.5416440715861475,0.22996261000394935,17.9
180,6.548752678259918,0.25262219043072764,18.0
181,6.546006371994264,0.2680115071727156,18.1
182,6.543719320526519,0.2738132550846717,18.2
183,6.545365173839899,0.2742328576118758,18.3
184,6.5456929105565465,0.2644262954387918,18.4
185,6.548751506220206,0.26261768624766046,18.5
186,6.545209197022912,0.2703667102372196,18.6
187,6.5516109094282236,0.29054898841089616,18.7
188,6.560744494467112,0.31587411169247953,18.8
189,6.562552827653128,0.34008532508004746,18.9
190,6.555884920191229,0.3558453227462763,19.0
191,6.547107396410308,0.3613657288876187,19.1
192,6.534075578734764,0.36211976726952677,19.2
193,6.528385006789263,0.3705977028893028,19.3
194,6.531007037962082,0.37569913430987106,19.4
195,6.537794077561901,0.3767870416912653,19.5
196,6.541607188910556,0.38030387220790407,19.6
197,6.540172919036844,0.38156758624571613,19.7
198,6.538597287457642,0.3802106859226922,19.8
199,6.535432036108632,0.379284709255822,19.9
200,6.5332392179783,0.3749661260799076,20.0
201,6.530716251174944,0.37218842942275426,20.1
202,6.52857316305041,0.3703659520071239,20.2
203,6.526913512281268,0.3676905482386278,20.3
204,6.525885672302525,0.3663277172776869,20.4
205,6.524926665332553,0.36683926714968873,20.5
206,6.52388057331282,0.36664252242612466,20.6
207,6.523049012613386,0.3657230081178307,20.7
208,6.522489466114582,0.3661819415287689,20.8
209,6.521844690086788,0.36651647683928595,20.9
210,6.521173058135197,0.36599794717610123,21.0
211,6.520779989027167,0.365906504099205,21.1
212,6.5203718359885805,0.36584736775595633,21.2
213,6.520052079069004,0.3660169456801771,21.3
214,6.519678098694281,0.36574261296371446,21.4
215,6.51955574219988,0.3659701888373871,21.5
216,6.5195200273421,0.3660430631053683,21.6
217,6.519453455353461,0.3659055540862873,21.7
218,6.5194230430688584,0.3661146455804835,21.8
219,6.519519532716356,0.3662364264818007,21.9
220,6.519614000784703,0.36629795853899855,22.0
221,6.519682070612056,0.36593058653597704,22.1
222,6.5195412091159755,0.36613347628170606,22.2
223,6.519965033941504,0.3662113143653565,22.3
224,6.519685096970886,0.36631090042101444,22.4
225,6.5195982554405685,0.36566813467938525,22.5
226,6.519857873531793,0.3662371897704871,22.6
227,6.519534787580006,0.3659860716553343,22.7
228,6.513634032472479,0.3656262664705608,22.8
229,6.510868589835449,0.3646112073484907,22.9
230,6.513573446059937,0.36337364068570094,23.0
231,6.516615957271711,0.3626109615354459,23.1
232,6.521057072976008,0.3650925798181475,23.2
233,6.524235641861187,0.36405601456107567,23.3
234,6.527249681048867,0.36486512321578785,23.4
235,6.530211290456595,0.3651372587630039,23.5
236,6.532384340394805,0.36597855502832544,23.6
237,6.534275939861905,0.36564242247103756,23.7
238,6.535309931166941,0.364880533410144,23.8
239,6.5362995553440175,0.3650059367519884,23.9
240,6.53718537780786,0.36477076393775804,24.0
241,6.537764588347489,0.3649933451381809,24.1
242,6.538365160459971,0.36457737111530236,24.2
243,6.538904601138313,0.36374306163162723,24.3
244,6.539577864697886,0.3638756566139974,24.4
245,6.540222181609757,0.36356048180999684,24.5
246,6.54068338735273,0.36347253715325784,24.6
247,6.540765971340495,0.36335564329129383,24.7
248,6.541171615386063,0.36319996542422556,24.8
249,6.541407523566015,0.3635970288582407,24.9
250,6.541461703415917,0.36344075168823603,25.0
251,6.5415006261523,0.3633937833947561,25.1
252,6.541456742025766,0.3633589750130298,25.2
253,6.541358682107295,0.3632014759895745,25.3
254,6.541513151464442,0.36350247841099753,25.4
255,6.54155720974478,0.36378782982230246,25.5
256,6.541522134176876,0.3631358828424519,25.6
257,6.541580444791054,0.36299186033631414,25.7
258,6.541583894910077,0.3632697943872663,25.8
259,6.541487435810389,0.3634629853086044,25.9
260,6.541623901628502,0.36317450182469785,26.0
261,6.54156672071789,0.36293632971579026,26.1
262,6.541564526330753,0.3629765906728713,26.2
263,6.5414570576897875,0.3631470211021052,26.3
264,6.54152202533075,0.36297929344896523,26.4
265,6.541467385614969,0.3631079158088391,26.5
266,6.541508453642163,0.3631429879793226,26.6
267,6.541495971493494,0.3630734210621522,26.7
268,6.541594103027473,0.3631869518599074,26.8
269,6.541506758226415,0.3635289996573396,26.9
270,6.541437453773741,0.3627679049635993,27.0
271,6.541460377722526,0.3630035333417122,27.1
272,6.5414309748046335,0.36302020752593134,27.2
273,6.541521864609358,0.363037474065743,27.3
274,6.5414673982306315,0.36283207208525486,27.4
